vehid,instspeed,Bd
2.0,14.00878138335868,0.7784592422367451
7.0,12.38247523720289,0.3748632563909995
11.0,14.271815847951736,0.8367036292246162
13.0,11.799589164351573,0.24856893097448063
15.0,9.501034473532311,0.02169169376764681
18.0,12.063263526206715,0.8108410900047764
177.0,9.472805950819616,0.03437950244589002
180.0,10.248663772267014,0.5007978840288805
181.0,13.048299638208492,0.7866932489242017
184.0,15.20174278276734,0.9769785600678517
192.0,10.980159307379347,0.91450036254508
193.0,15.842424390184743,0.9816010826581424
922.0,12.796054914456136,0.5623775759491714
924.0,14.16350093383057,0.8883880136274793
927.0,11.964585285529905,0.4649383380718023
930.0,12.221501446577255,0.35383023332727626
932.0,13.647010981002621,0.8437523549787453
934.0,11.46214007170478,0.12569081046102393
947.0,12.559911807044031,0.9588945931122886
957.0,13.415730550431473,0.6129438398830167
1194.0,13.698933452001278,0.8430326129057726
1201.0,13.88362085085011,0.9102020021710638
1203.0,11.992929721449794,0.42975419478909616
1204.0,12.568317912468808,0.38285158181168566
1361.0,11.189616533481301,0.11066484814774147
2012.0,14.22956340452446,0.9298937282887768
2022.0,12.392521479127875,0.5334717841150871
2167.0,11.114105528635083,0.15889734564131824
2171.0,11.87164438976276,0.7369595889434413
2175.0,12.635581175509811,0.4090458848579945
2183.0,12.805801959570001,0.6790342717028783
2922.0,12.607955242471231,0.5310859735030248
2933.0,14.630624471514562,0.8594831219330652
2934.0,13.774015666351017,0.6935716751670704
2938.0,12.620750858806472,0.5635594628914329
2939.0,11.25784674385765,0.14847414637987105
2948.0,12.870671604077117,0.6144743402465502
2949.0,11.483285996835647,0.12425008446328994
2950.0,13.571721002013295,0.7267456553942693
2954.0,12.17161859607521,0.2799466501118788
2955.0,15.902562433639169,0.9745902024042704
2957.0,11.227979239637438,0.23208428388683372
2958.0,13.886909011626477,0.8636793039498223
3353.0,15.702410807192898,0.9940483808104761
3354.0,11.914512796605882,0.39050617937644927
4010.0,13.81512630587241,0.8042775576888933
4012.0,13.292038512964723,0.7213981466421632
4017.0,12.048705523006692,0.5346642439457147
4019.0,13.02826340404433,0.618292752738411
4024.0,12.79258900071749,0.558433989839779
4163.0,13.046273586915934,0.642444296876971
4171.0,13.791433778131548,0.8968849865242188
4172.0,12.392028222022581,0.4764760540566992
4176.0,12.558331341743362,0.42739900930869007
4184.0,11.619092699909801,0.15080194932904406
4932.0,13.836853588055801,0.8432727688839714
4933.0,11.583528243514207,0.9085699057418932
4939.0,13.675716346308619,0.887243809682836
4943.0,11.830015612136922,0.24258859703261493
4956.0,13.846093995175677,0.7210622425788151
4958.0,13.60273747222822,0.6847417506388934
4962.0,13.758003806918142,0.742153889194135
5194.0,11.730317942254306,0.35494642467497894
5196.0,13.35146417934233,0.9669687973450755
5202.0,12.51751848930144,0.585116340720196
5208.0,11.897355046046503,0.2588159717378703
5371.0,12.566326766907235,0.3718339426067674
6007.0,14.761051246980442,0.9347330687295679
6009.0,12.8783973790536,0.6612949983921534
6010.0,13.410423723054109,0.7898785754499362
6011.0,13.26809392857801,0.6925178639207352
6022.0,16.072638540096158,0.982954766524769
6023.0,13.133114993187633,0.6671292934166033
6161.0,13.296070754523369,0.5441918266336001
6168.0,13.281497426592626,0.8688560687943745
6169.0,12.904528266126741,0.6627572731517506
6172.0,12.049408156510916,0.2354547573699225
6174.0,10.306655666263165,0.8891461865067064
6182.0,10.356726610540873,0.12839727400381046
6186.0,12.281900120853104,0.5659215249138856
6924.0,12.711388079917427,0.7846516470580506
6936.0,9.705135212950884,0.00971959204076858
6937.0,12.20544637650664,0.27927385838198304
6944.0,9.545825141847098,0.03640658441621215
6945.0,10.842604388901778,0.08120678555979732
6946.0,12.605949137052113,0.47408700012812643
6951.0,10.948676419987363,0.18062127077020607
7194.0,11.167791865336193,0.22303000208006263
7200.0,12.188904640405331,0.3737263472573005
7202.0,13.064513433356941,0.569460183207674
7209.0,11.13602169979041,0.17852521351148826
7341.0,12.878875351072745,0.5928956333896334
