vehid,instspeed,Bd
1369.0,12.660930753705427,0.38858841850150144
1374.0,11.782875051681843,0.32743752994703257
1375.0,10.843535572661311,0.11066484814774147
1377.0,13.359655898154188,0.6258948045479003
1379.0,12.308432034755638,0.3635446547834642
1380.0,12.489359246860591,0.34347411224566604
1386.0,12.217759015218261,0.37410519545210014
1453.0,10.971845679781802,0.1512704098996333
1454.0,12.095727893726794,0.7828927132046967
1455.0,13.87026260562224,0.8489639412484677
1456.0,12.153912452533067,0.40206720340121643
1457.0,10.731365786517355,0.11880136165203253
1458.0,12.49698791946616,0.3442100619549413
1459.0,13.167296079353783,0.5477584260205839
1460.0,11.042459122880489,0.20925757313650523
1463.0,12.82591973561718,0.9457530976640898
1465.0,13.675494386826465,0.7088403132116534
3368.0,15.049822966308064,0.9152791587892737
3375.0,12.425126781288254,0.33797355861274325
3376.0,12.315465086727528,0.9795725709474548
3378.0,12.19395986304388,0.537445421631304
3380.0,11.806369402414996,0.20868283537545929
3381.0,11.142161132096723,0.24258859703261493
3386.0,11.883106400507845,0.23607045984144182
3389.0,12.151374743805961,0.29944410348695316
3391.0,13.495300283898931,0.7498443431596777
3452.0,13.131985180698843,0.6768829169610293
3453.0,13.358907414812753,0.7526965787312071
3457.0,12.369462297463082,0.5099725181952383
3458.0,11.62653788545435,0.38629068877799433
3459.0,13.961676501405313,0.7136229339288367
3460.0,11.960618552178486,0.21887449293308375
3461.0,11.79714483484918,0.5059839098085624
3462.0,13.738827734496365,0.7105526697776061
3463.0,11.364792099745125,0.3078337604895278
5373.0,15.417039900913684,0.9702175122654026
5375.0,13.61873407410182,0.7574114029673854
5380.0,11.08730879306246,0.2354547573699225
5386.0,13.268138915320385,0.7831864439762058
5389.0,14.705841521102665,0.962625384133149
5390.0,11.397387277518133,0.30467552838653544
5457.0,12.574548155195082,0.5544846024442494
5458.0,11.875033136727023,0.32096572829712205
5459.0,12.164101299534689,0.3974318867982398
5460.0,11.35264887729548,0.1459414585669223
5461.0,12.999028331037806,0.8841517204647349
5464.0,13.304639969956964,0.5342667913863656
5465.0,10.471255718475565,0.07269630980500982
5466.0,11.444097142663036,0.11643468652457023
5467.0,11.890669387215455,0.1894296547767122
5468.0,15.16099933491513,0.9494974165258965
5470.0,12.593984298533378,0.4689140264969757
7372.0,13.3274610413335,0.7916041842533686
7374.0,14.495407439615041,0.867788932696876
7375.0,13.145028826351032,0.7071232411941949
7377.0,11.349642686426634,0.7724682195825562
7378.0,12.804954549344034,0.4681186279860126
7379.0,10.643127997635832,0.15103605875153225
7386.0,12.476194025737152,0.5600121420509407
7389.0,12.979587345702681,0.7805346043715655
7451.0,15.099847129046584,0.954772266396052
7453.0,9.615979588327216,0.16978884848031622
7456.0,12.717088845852732,0.5433987548320881
7458.0,13.232520849771552,0.6461697666727241
7459.0,9.47838412501057,0.010809384867098221
7460.0,13.279473081333322,0.5330742301924205
7462.0,11.323207047277567,0.2949434272772654
7463.0,11.293449067695077,0.41060071016398325
7464.0,15.117739526851969,0.9873568299802941
