vehid,instspeed,Bd
1203.0,11.76823307604939,0.42975419478909616
1204.0,11.678843954055878,0.38285158181168566
1295.0,12.005303422218887,0.24040511808156456
1361.0,11.140653493975234,0.11066484814774147
1362.0,12.213636016489264,0.5568549094034833
1434.0,9.779328706293677,0.029580162825192602
1439.0,14.046782227911839,0.9189434664065483
1443.0,10.604813833059357,0.11237386207783878
1444.0,11.28179363433625,0.10419587812418662
1448.0,11.782466349801785,0.7927499321435549
1615.0,11.30291290093336,0.1913315388601432
1619.0,12.096246815218871,0.3110062936704372
1622.0,13.596561997862908,0.7163390126734555
1625.0,12.993843957506053,0.7237439435128412
1628.0,14.228879705234581,0.8845414915081136
1629.0,12.565627781658556,0.5127639745506885
1630.0,13.455966017903886,0.5792597094391031
1636.0,11.167168814521636,0.08723184207832757
1637.0,13.64490498404113,0.7280745439297787
1638.0,13.163875900502873,0.742153889194135
1639.0,12.018150577049981,0.20440204590376837
1812.0,13.775074443889748,0.7482522610185717
1845.0,12.372326879307954,0.609877587617698
3201.0,12.021768421643626,0.23177921469740476
3346.0,13.06033438354554,0.7234094238723584
3353.0,16.0101383444952,0.9940483808104761
3354.0,11.56917973283158,0.39050617937644927
3444.0,11.951959778705998,0.34384201313736523
3450.0,10.259311964074676,0.0323011714171282
3617.0,14.188811863130693,0.8963455764257717
3619.0,13.995048201931185,0.7336862074657976
3629.0,11.34258208471788,0.3078337604895278
3634.0,13.851512122005635,0.7890126327178433
3637.0,12.261471579054819,0.5858958275303482
3639.0,12.678196019167604,0.5753454347347955
3809.0,11.424011863523788,0.2712622194489907
3813.0,12.577186391680268,0.6546849071263467
3822.0,13.935305652897988,0.7808301702066229
3849.0,14.630618647817649,0.9316245531838383
3855.0,11.662447716854148,0.3935801268019608
3863.0,13.228356906508129,0.5247185839985119
3870.0,12.023852897511393,0.3928110096724915
3871.0,13.270837604024129,0.6725624700529679
3873.0,11.226531610729138,0.11880136165203253
3881.0,12.797871750835823,0.6064198731980396
3887.0,14.285085382153737,0.9119721848103879
5199.0,11.431781006637157,0.12818765918869757
5286.0,13.905727058726763,0.921904617614117
5290.0,12.489397470223857,0.5449847223927727
5294.0,12.789534481692227,0.705056572722735
5371.0,12.111046530939637,0.3718339426067674
5443.0,11.728029822344016,0.33907095156183126
5444.0,11.034198177723425,0.6970727953905251
5446.0,11.77579006530146,0.37334762103197167
5451.0,11.619354439705202,0.6872250794642926
5452.0,10.472401914802074,0.07635850953673919
5628.0,13.236193015537717,0.7047114757040102
5631.0,11.29089518196977,0.11721983346528098
5633.0,12.555602786838467,0.5580393057863883
5636.0,12.721799696155124,0.6236191730674517
5640.0,11.482806376909657,0.12180722273837935
5641.0,9.87663455048442,0.0474596818029474
5642.0,11.443449930271028,0.1512704098996333
5809.0,11.274373390546288,0.23116974706066484
5833.0,12.82082055011375,0.6528402593069041
5844.0,12.740134333298181,0.5513211755854942
5848.0,14.756432937439776,0.9484492515099107
5851.0,12.134736704751354,0.47528141600148854
5863.0,11.706545186568727,0.25430615678278035
5870.0,14.637529542991231,0.895078997283236
5871.0,12.378699043743268,0.4589814854772071
5872.0,13.631325548538417,0.6904054743365884
5880.0,13.52951310579718,0.7323711065310172
7194.0,10.946033559231527,0.22303000208006263
7200.0,12.426014369936093,0.3737263472573005
7202.0,12.367527430436008,0.569460183207674
7341.0,13.335690569396371,0.5928956333896334
7440.0,14.23307256646962,0.888197892070556
7448.0,15.025874292037233,0.937730809826949
7450.0,13.583508387325717,0.6205783138897437
7613.0,13.430500623880574,0.5862854442871371
7614.0,8.495940446138377,0.9371153036746733
7615.0,11.036122867842478,0.16280371932816223
7616.0,8.900979349425839,0.9426022374615943
7624.0,12.310365229103642,0.7775663787005467
7627.0,8.368093784017708,0.003157123582180827
7629.0,9.828209566987033,0.5635594628914329
7630.0,12.778629081466486,0.5342667913863656
7639.0,9.728470478944534,0.008242432621160778
7799.0,12.538803042528263,0.37866076341052196
7805.0,12.07393410758767,0.23730452163984733
7813.0,13.275706109220804,0.7558452242470387
7817.0,13.507899859541784,0.8337274054110515
7818.0,10.13604902966501,0.017996787671107312
7839.0,12.758615054655982,0.6678557794736826
7845.0,14.513251052188002,0.8654202054356039
7848.0,12.068413168438816,0.26467452810667735
7853.0,11.99040067819989,0.4728928171429776
7859.0,9.839173666297192,0.8945327612799925
7861.0,14.989643048480703,0.9331927987311421
7876.0,14.486765556188022,0.8660690920501981
