vehid,instspeed,Bd
1842.0,9.357088037785987,0.01979506670019475
1844.0,9.654699340061477,0.9325427789288524
1848.0,14.269696672725752,0.889900662484417
1850.0,13.33765266935476,0.7881446014166036
1858.0,10.838844887282807,0.2046857953472529
1859.0,11.629681552609453,0.2956338070268477
3839.0,12.75948959895576,0.5187433862349219
3842.0,12.28865312326842,0.5083771721617512
3844.0,12.402969677164418,0.3676815938886502
3848.0,12.903735339463447,0.42857628409909965
3852.0,12.710525013239712,0.6693068582855493
3856.0,14.370054483163258,0.8064806056065195
3859.0,15.280349335083415,0.9553404081927396
3861.0,10.538835867330322,0.03244610271585236
5845.0,14.821227679069922,0.957555737481492
5847.0,12.392898191791746,0.3616694416178958
5853.0,11.92836355464406,0.2507918481599699
5855.0,14.603649814381994,0.919243340766229
5861.0,11.290963091690301,0.2345328675362171
5862.0,11.224481408353201,0.21214520599537506
5865.0,13.11135193131051,0.6390797174095555
7840.0,12.221783462600518,0.5127639745506885
7847.0,11.303394048334518,0.2299534986796835
7852.0,13.201082106577068,0.7472944497992002
7854.0,13.50685327702679,0.8113818642441635
7855.0,9.626134558576293,0.7555313355047837
7856.0,10.957028028686317,0.14074013284626213
7858.0,13.18497118962751,0.6970727953905251
7860.0,12.775107994805039,0.5753454347347955
