vehid,instspeed,Bd
1186.0,11.567911645565014,0.27893775742118493
1187.0,15.915776261822835,0.9870263631045616
1200.0,11.529965939530003,0.34642144398629177
1205.0,12.431261153833658,0.9629503709318098
1342.0,11.074353855032797,0.10546723872000757
1343.0,11.625827330570061,0.13306907516936717
1346.0,12.374538069562819,0.6656744398056761
1347.0,12.804518684946574,0.6360799082528255
1352.0,11.839563521333707,0.25816918810044104
1358.0,10.933094608064073,0.47169887774612773
1365.0,12.325610402499906,0.518344875044498
1501.0,12.781475347729984,0.4526376778909542
1504.0,13.95081503576807,0.800385778102888
1505.0,12.440115915236985,0.3127749205357078
1751.0,10.569280074603297,0.8542873376272362
1755.0,12.981895370439412,0.5983196092930351
1756.0,11.944877220150216,0.32815987706258487
1760.0,13.879015152672697,0.8468460770923729
1767.0,11.569721855670888,0.32491441339717425
1770.0,12.142202423733508,0.24352765077984095
1774.0,12.90933202584016,0.6167667454319253
1776.0,11.038863969178543,0.183262947468059
1781.0,12.911006041329662,0.45184551759749203
1787.0,12.982454385725621,0.4948138964304435
1792.0,13.986967914640909,0.903028035413062
1820.0,10.846985651592647,0.5433987548320881
1823.0,13.303075529219836,0.7501621175282234
1824.0,12.644642291272666,0.354202158090699
1828.0,13.545418483483134,0.6121779290374989
1829.0,10.20103366096456,0.07366879128886726
1833.0,11.39698472452187,0.2410278747376341
1834.0,12.298064443411413,0.609877587617698
1837.0,11.062582050525638,0.19905541952164263
1842.0,9.705223380188775,0.01979506670019475
1846.0,14.446286711360289,0.9129267056472931
1854.0,13.064320376509382,0.5322790237469409
1855.0,13.007948749140516,0.5517167866545611
1857.0,13.518839209260515,0.6171484181883148
1866.0,11.837678021946841,0.31454786811064994
1870.0,13.276279445255325,0.6609290484381691
1872.0,11.630716677684989,0.40477755826194317
1878.0,13.547492379789976,0.8230367328585826
1888.0,11.807750762580214,0.4486788244145062
1889.0,14.198757582536055,0.9033707726365723
3192.0,10.459222894804164,0.14029386382656667
3204.0,12.832949803305576,0.437622424050829
3355.0,11.365538997080941,0.20073465480191188
3363.0,10.337999772393944,0.13008275966224936
3500.0,12.447826892381078,0.37334762103197167
3501.0,12.889423853877716,0.518344875044498
3502.0,14.114900282783761,0.8473184061668897
3503.0,13.354674020750542,0.7054014837843021
3505.0,13.829948200655169,0.6772418897496524
3508.0,14.328230572634189,0.9213190487588422
3762.0,11.10393940154398,0.1816750629043939
3772.0,12.000222185844882,0.5179463455221394
3779.0,12.865706230627989,0.5247185839985119
3783.0,13.16554391770703,0.6568936404118569
3784.0,12.952233358683076,0.705056572722735
3785.0,14.084091836639953,0.8885779037573334
3807.0,11.235871143796759,0.10347439318864904
3823.0,14.157275940274799,0.903028035413062
