vehid,instspeed,Bd
1352.0,11.252710732759468,0.25816918810044104
1353.0,14.509901311878526,0.9682018867113947
1357.0,12.261286827668295,0.5714237159009008
1363.0,11.176789387196143,0.1982189853660476
1364.0,12.006068765743775,0.48564117947775126
1366.0,12.487232922597565,0.4230879409515818
1421.0,11.644676648794766,0.3523439319214907
1435.0,8.516235173189838,0.005099622873370575
1437.0,10.814652313941352,0.982954766524769
1446.0,11.052435706785694,0.23823238801057006
1477.0,12.525251073650532,0.35457422197998656
1480.0,13.183592926571313,0.769438825317124
1487.0,11.902370130766425,0.5059839098085624
1488.0,11.824096144491412,0.22783370751889997
3361.0,13.080685259703797,0.6239987459332934
3364.0,11.36682628646643,0.2765905761276424
3365.0,11.579317479908822,0.22813585994198965
3437.0,14.51744419571596,0.8843467226253854
3444.0,12.073359777491051,0.34384201313736523
3448.0,10.749342207759693,0.09509791779523902
3451.0,12.529749996064101,0.5998658934014052
3476.0,10.150382283816613,0.03945890460045743
3490.0,11.020004086210022,0.08196119897758453
3495.0,10.189422966451856,0.029112504934859798
3498.0,15.21546303389725,0.957555737481492
5348.0,13.238361220790772,0.7924638449586126
5352.0,12.220423747893374,0.5722086370495297
5356.0,13.579797154617193,0.775774508633484
5359.0,14.345326331533835,0.9406200594052071
5361.0,14.221215438444778,0.8017810146339523
5366.0,13.6615798532555,0.859036371799508
5372.0,11.827493192342125,0.26141146594486175
5423.0,10.466330156496602,0.05648316713422024
5429.0,12.083238704977209,0.3409029737723229
5434.0,10.241018302452169,0.04551397732154987
5439.0,11.61649483493612,0.22005721374921
5443.0,11.463480531110699,0.33907095156183126
5445.0,12.37800803943099,0.5994794680993254
5447.0,11.04512925794715,0.247619475431073
5454.0,12.450989145369343,0.41215694166567834
5482.0,13.687783028745221,0.8839564849419965
5485.0,9.49130522205972,0.005218567809603837
5487.0,10.949728329355683,0.1613315708341307
5489.0,12.854728406690514,0.6431904909978409
5493.0,15.055485274326733,0.9739314498524484
5499.0,11.341122315950347,0.1605987627080706
5500.0,13.140689067882539,0.6790342717028783
5502.0,12.114032613465625,0.3616694416178958
7344.0,13.298241494665017,0.5882322467483458
7360.0,13.919507106859978,0.8761594215067379
7416.0,11.80821649767695,0.45779117609359865
7418.0,8.650454194814976,0.006793515981748411
7421.0,13.359888808572682,0.8175320737798613
7434.0,13.560979635743735,0.7790533447335226
7439.0,10.348071074313955,0.0856560380537818
7444.0,13.320104789403844,0.6896999397455126
7447.0,9.50368631668431,0.02242812399871863
7481.0,9.423671675226418,0.21447199574387227
7489.0,13.71820455704934,0.769438825317124
7491.0,13.79482894539771,0.8617024462329783
7495.0,13.65313085413807,0.8148736183847096
