vehid,instspeed,Bd
852.0,9.627539508198216,0.007738938640651719
876.0,10.651507067559587,0.12860712665693247
882.0,13.09328916403207,0.5718162119928942
1118.0,13.101470382021406,0.762695478360153
1123.0,12.232233856461276,0.2762560564871591
1125.0,14.515291705380356,0.8773822675336834
1131.0,12.614052721186281,0.6368306511756192
1137.0,10.871191974213646,0.10564977366685535
1142.0,12.716593120375446,0.6232394806173336
1960.0,9.658687954735957,0.0168769259288055
1962.0,12.255707701480368,0.44591064048234036
1979.0,13.194935279545543,0.7136229339288367
1984.0,12.794928178653281,0.4474921458744037
2856.0,11.040856883474262,0.0718706049361739
2860.0,13.78099118339908,0.7084972750869624
2866.0,12.14177524318691,0.27726021047827093
2877.0,11.975906743341774,0.9275797284920294
3116.0,13.652399368278566,0.7589721252623662
3126.0,13.705071378282787,0.7898785754499362
3130.0,14.046972984293987,0.8665004867572528
3135.0,13.887081048465896,0.9210250194087999
3138.0,13.139805894986191,0.5310859735030248
3140.0,12.785936695235698,0.703675071357656
3146.0,9.749581479482805,0.05176244288515278
3958.0,10.087436293372855,0.0641299186598202
3965.0,13.085207530093916,0.5729932725389494
3971.0,13.310128713715331,0.6353286426312537
3974.0,13.720070292244484,0.719379773225804
3982.0,11.345962587764467,0.2604365914999214
3983.0,11.643798419349496,0.2029868146788591
3984.0,14.163068445333883,0.8406177450283597
3986.0,10.644355366138976,0.09291768891563762
4871.0,11.429062576816806,0.83964502276264
4884.0,10.425678051418117,0.1434379648767512
4887.0,10.49014409424291,0.07794950803176628
5125.0,11.8832425747184,0.24478277052363606
5126.0,17.58250251440822,0.9997725523900403
5131.0,12.090131535001587,0.3127749205357078
5132.0,12.417049547760556,0.5780862311088358
5135.0,12.387260423435224,0.33178121371901914
5140.0,10.136601040435153,0.5091748635249682
5141.0,12.134163707842658,0.5099725181952383
5965.0,14.033238568418078,0.7805346043715655
5975.0,15.197720780514866,0.9288119723262495
5977.0,11.585743640092545,0.24071638680444163
5990.0,10.114154905550054,0.03194117932727769
6858.0,15.089502342837525,0.9496012924024047
6871.0,15.254417831398468,0.9801568870658127
6879.0,12.606315909347098,0.3497483344025485
7127.0,15.490185698367283,0.9602847464270213
7128.0,10.89483374368315,0.12672700984098434
7133.0,14.340601053373502,0.8119216843193368
7135.0,15.812660263929429,0.9769239727411093
7139.0,11.638680944823255,0.27325434460573106
7961.0,12.577043148578168,0.5247185839985119
7975.0,13.840002396903456,0.800385778102888
7985.0,12.707311869234228,0.363920091747175
