vehid,instspeed,Bd
25.0,16.550481029650566,0.9967359041841087
47.0,13.586341116417694,0.6194360544215931
49.0,14.75019883591348,0.9193929634466044
1225.0,15.543102366103636,0.9550570599686601
1231.0,12.253749274780867,0.3216821835518655
1232.0,13.253134320710863,0.5663149755376164
1242.0,14.636654675080738,0.855882157403173
1249.0,12.336157905848788,0.5870644226482147
1253.0,11.751991664897055,0.39012241238230244
1259.0,11.679682499953858,0.18485945851244423
1382.0,13.541002581408446,0.6443087548005468
2067.0,12.127192067183575,0.37562180112693155
2075.0,12.592649750509121,0.40439008161479983
3217.0,12.512688947676528,0.32096572829712205
3218.0,11.488444850145063,0.17774315789912337
3221.0,7.480375797658871,0.5792597094391031
3230.0,12.955241975018758,0.5893992898360172
3238.0,15.462261618772889,0.9777844055705686
3245.0,11.98688230339024,0.7274105016506229
3246.0,10.566629804908855,0.397046253627809
3247.0,12.280656645846166,0.5509255134793118
3249.0,11.98535253369628,0.3725905358467161
3251.0,14.610049559782599,0.9595945240802162
3253.0,12.825545913136905,0.6634874912755317
3255.0,11.492810414724058,0.31953481800932804
3260.0,9.20742580621643,0.6416975578357026
3274.0,14.359403472942583,0.927026846903195
3289.0,12.887852661435566,0.4522415739794161
3291.0,15.722439944964044,0.9889020884527476
5220.0,13.674760761478906,0.6420709953095833
5222.0,13.544409023028525,0.6942733283934857
5238.0,10.322579803404686,0.06069086003777908
5243.0,13.56080662884351,0.9045633453571327
5251.0,12.656542948743327,0.4689140264969757
5252.0,15.843654433467993,0.9918694062845514
5254.0,11.232484088354212,0.1246605366643111
5276.0,12.482666643146809,0.4328983206995579
5283.0,16.392547535954293,0.9941489073960372
6009.0,13.748258075404646,0.6612949983921534
7230.0,11.863702702137926,0.4451202087737293
7234.0,10.710058905148228,0.17437927895941435
7235.0,13.932004214884685,0.811651893581969
7236.0,13.50278722530668,0.6858070654393483
7241.0,12.437665463305732,0.47209682981947887
7243.0,15.342795520957829,0.9483434905248952
7253.0,12.402107499325826,0.39666072109449313
7278.0,12.133117924534591,0.5047871924719225
7288.0,11.625108001530663,0.27325434460573106
7378.0,12.798689788328641,0.4681186279860126
