vehid,instspeed,Bd
0.0,12.66612715561161,0.8248480535028152
3.0,11.808195456671392,0.20045419326044978
4.0,11.44876187922843,0.23422601521269487
5.0,12.968467566009082,0.6790342717028783
7.0,12.25230282277792,0.3748632563909995
8.0,11.61826802077951,0.2354547573699225
11.0,13.646023714870811,0.8367036292246162
13.0,11.367321044703692,0.24856893097448063
17.0,14.310826825701964,0.8209522138993909
18.0,12.400375890923502,0.8108410900047764
21.0,11.807294328477719,0.4372283993577418
23.0,14.251819603945957,0.8887675625521656
24.0,11.092287645331334,0.23514723876144156
63.0,9.943042025354034,0.050191466630386566
69.0,9.253499906638234,0.013622136582283518
76.0,10.171626523960645,0.09126590190044165
78.0,11.308280601548608,0.5580393057863883
81.0,11.650048163703563,0.4223050829983721
85.0,14.68414303127796,0.9553404081927396
92.0,9.87575985347439,0.8456610219615871
94.0,11.662812137148169,0.1564873170930695
97.0,13.276817840498968,0.7825987526459083
98.0,12.758094592498772,0.494016090191438
102.0,12.986556242106047,0.5819950707506183
106.0,10.740266085684803,0.03954420428085318
107.0,9.452685520857719,0.489628669225993
145.0,12.09764398517825,0.5334717841150871
148.0,11.601772055009606,0.16928362750321013
157.0,11.04093881901945,0.18727037565576815
159.0,12.351175766626756,0.9014746709502521
160.0,12.450253895944057,0.6315645667636475
161.0,13.144428101479306,0.7343425293362406
163.0,11.965195635059922,0.2672998115889923
164.0,12.52300775825072,0.6262736527426995
167.0,9.919207330817851,0.886283928013854
174.0,13.851929977027952,0.9013009567105854
175.0,12.36964334864604,0.7012503320273852
177.0,9.81171084943306,0.03437950244589002
180.0,10.428545410708269,0.5007978840288805
183.0,8.872805202829483,0.8915847479301959
184.0,15.699076296455763,0.9769785600678517
187.0,11.646921885995393,0.6815366057053157
189.0,12.336864612723016,0.32815987706258487
190.0,12.401053397044622,0.41449387378244423
191.0,14.112925215957357,0.869281252774423
193.0,9.517328411471643,0.9816010826581424
247.0,11.514419622928783,0.22602552939400355
264.0,13.558242231606377,0.8349717303880126
271.0,14.559516376685565,0.9937375521647757
376.0,13.926936447465977,0.9165141494470357
400.0,11.147039750008567,0.20129628401935007
404.0,12.93084969723577,0.4649383380718023
2001.0,11.783436221319791,0.27592173549232246
2003.0,13.360171890380405,0.7620771214318434
2004.0,12.849927243991162,0.6879330505826096
2006.0,11.733890095495259,0.18512638161529105
2009.0,11.527197889705741,0.2952885242959902
2012.0,11.750234011111935,0.9298937282887768
2015.0,12.059373505643968,0.3173934866412591
2016.0,12.414460454696705,0.711919139908559
2018.0,15.232370740408056,0.940026965336427
2021.0,10.712297814389075,0.3321442205263175
2022.0,12.188983178282278,0.5334717841150871
2079.0,16.134332199733937,0.9898835321851399
2080.0,12.3884329988719,0.3482682734640179
2089.0,13.804702677785023,0.7605273712601202
2092.0,11.55492451755954,0.7091831627172673
2097.0,11.25872055163979,0.28433884904632434
2098.0,11.707916508238009,0.17437927895941435
2100.0,10.383201217849821,0.9165141494470357
2103.0,10.888850609174568,0.43486557190549713
2105.0,11.277338693775597,0.16453223216684842
2106.0,12.128571180687203,0.43093273111529146
2109.0,12.754287128263467,0.832727594108605
2131.0,12.085342322916588,0.2819697277610409
2133.0,9.492123905032399,0.8159398746532407
2137.0,13.559767163894973,0.6398283432258024
2138.0,11.705419833104626,0.29979159546869594
2141.0,12.51241563520888,0.6594637326490375
2149.0,12.310842051119922,0.2987496679726148
2154.0,12.480846518950274,0.5477584260205839
2160.0,11.199451478472746,0.7964477963863472
2163.0,11.004885188908514,0.16378998975326026
2165.0,9.908428324549853,0.026495147841462834
2167.0,10.096135405873737,0.15889734564131824
2169.0,12.937301407293893,0.8304638827560314
2171.0,10.645487911026063,0.7369595889434413
