vehid,instspeed,Bd
818.0,14.958513606229301,0.985774103774426
826.0,12.077256525431066,0.6056503406333018
829.0,12.892204880118166,0.5127639745506885
833.0,12.61759285750181,0.4916228278382489
844.0,11.225048567370331,0.2809573088985646
847.0,14.635055660617521,0.9201379376142151
2824.0,13.119469204333678,0.615238924153892
2825.0,14.571296191938313,0.8787981843139688
2829.0,13.329628948271791,0.8191156412201037
2831.0,12.876581980292308,0.544588296714266
2832.0,12.549572021012201,0.4470966902499271
2844.0,12.74481855388736,0.4840465631471692
4824.0,16.737974512909467,0.9989006827369896
4829.0,12.836854642235549,0.6779593397756933
4833.0,12.332975926258207,0.5314836884676254
4842.0,11.93009986289678,0.489628669225993
4848.0,12.325052904409729,0.36994462950336826
6825.0,15.88585174267889,0.9860254470308748
6832.0,12.83673317850626,0.4219137688911646
6840.0,14.528210040961643,0.9707545095974305
6843.0,11.933436226568963,0.3657992300776243
