vehid,instspeed,Bd
959.0,8.34706952681002,0.06564939139183049
967.0,8.713802171550496,0.42269647381065506
977.0,6.904059535717337,0.6071889903275085
981.0,7.885145953881729,0.5726009906913103
985.0,7.775758486767414,0.9842223926089095
1014.0,6.568419684994695,0.8314723925331624
1019.0,6.068012300014437,0.5521123462975362
1030.0,10.280380593334995,0.48364794793175864
1032.0,8.740023078153166,0.5671016793004425
1051.0,6.901397635013601,0.8570140820293752
1055.0,7.95397835125382,0.4281837880071058
1061.0,6.965084989869289,0.43093273111529146
1104.0,7.454378693032428,0.0020653776668991372
1108.0,8.724074292348108,0.23086534889446747
1111.0,5.599234055474771,0.6935716751670704
1766.0,12.301506663816795,0.4976063606794362
1767.0,11.787630587609115,0.32491441339717425
1774.0,13.169305039450276,0.6167667454319253
1776.0,11.029961683302373,0.183262947468059
1777.0,13.827948048380984,0.7685256309582627
1781.0,12.499606514769061,0.45184551759749203
1782.0,10.515759015204605,0.07051043878791814
1789.0,12.222330709436129,0.28264564849720064
1793.0,10.783658864783435,0.07091639461172913
1801.0,10.821784760898938,0.1347965688448513
1816.0,13.070340822543875,0.6033392789055069
1833.0,11.530412357386304,0.2410278747376341
1865.0,13.532227248133951,0.6868708345263322
1872.0,12.57621812673757,0.40477755826194317
1875.0,10.978480936841922,0.2089700878716017
1876.0,11.94252093371094,0.433685024462384
1877.0,7.000864208456899,0.8612605038772808
1881.0,12.913818194102408,0.7047114757040102
1885.0,12.602208406446387,0.910687382715663
1886.0,12.550587645537536,0.5874537835108861
1889.0,14.659421423107002,0.9033707726365723
1893.0,11.941693754497313,0.2623882110151316
1899.0,14.075836148720848,0.8094849831112014
1901.0,11.417847504013437,0.8468460770923729
1902.0,10.660942268988832,0.1593822549716405
1903.0,11.638434960887421,0.5870644226482147
1908.0,11.603698703759456,0.33797355861274325
1909.0,12.166921422071619,0.3620442202676296
1912.0,11.070834491525144,0.5741696835273644
1917.0,11.131867272447964,0.13093121995151757
1918.0,11.24272109751917,0.27927385838198304
1947.0,11.270266563922657,0.2061080535858132
1950.0,13.80866995417295,0.6718401229374156
2962.0,11.183495300988778,0.3074821360792651
2967.0,11.82617694705023,0.45422256102218994
2987.0,12.228364402599853,0.49920211597111996
2998.0,11.34448955192469,0.40090705459419346
3002.0,11.002882966777774,0.300139269931611
3008.0,8.855205190061616,0.9660748690789276
3015.0,7.021907827524899,0.6323184061113503
3020.0,9.65617050688338,0.3310556740192774
3021.0,8.378852820081255,0.5418120956397049
3026.0,9.017533090957464,0.7995458067395506
3029.0,6.2349832454894605,0.268287669308086
3034.0,11.56343485855987,0.3092420210924545
3040.0,10.67482302050048,0.2806202267741963
3043.0,9.889776871523301,0.9157438760800852
3048.0,10.177113688416496,0.7270781789142193
3049.0,10.186972017795142,0.9408560055704889
3050.0,5.903621287797606,0.913716217165208
3056.0,5.743301977359329,0.09492888180526626
3068.0,10.436756668980825,0.5390338533156218
3073.0,10.178647520959371,0.16502826961198785
3081.0,10.497766484362138,0.6932205820111423
3083.0,11.032283652408708,0.762386410272696
3088.0,9.64115400945533,0.16502826961198785
3092.0,8.802179069265305,0.4948138964304435
3094.0,7.717411463703584,0.048256387241131106
3096.0,10.079843006247621,0.43644053710856756
3105.0,10.58232218854009,0.06641952199660435
3106.0,8.175207841725964,0.9828275962142399
3768.0,12.15371282108633,0.3088896920250548
3769.0,13.122254593716983,0.7660806147235362
3777.0,13.058386177611343,0.5203372397251306
3782.0,11.37288673766588,0.9524413100940552
3783.0,12.912180554258681,0.6568936404118569
3784.0,13.0089224481317,0.705056572722735
3785.0,14.392833286605743,0.8885779037573334
3790.0,14.079959339918194,0.927717446154841
3791.0,13.047161637018728,0.7074670313955397
3794.0,10.984710412934545,0.7507970228167447
3795.0,12.349597463335028,0.30502573089751966
3801.0,11.88400193686286,0.7808301702066229
3837.0,12.828207193805973,0.6554217416103243
3849.0,7.14984935774668,0.9316245531838383
3865.0,10.610177015758104,0.06930328674502541
3867.0,16.166590397722867,0.9841828000271413
3873.0,6.201614832286003,0.11880136165203253
3875.0,10.084551162707188,0.19849756072432445
3876.0,9.879835243405338,0.05123449833431231
3891.0,13.121679651394953,0.6405764332179914
3894.0,12.791317358819885,0.789301512495129
3895.0,12.054619655728805,0.4657332086136348
3897.0,9.681088670726343,0.04419054362027562
3899.0,12.38277192786116,0.40943445806275736
3900.0,13.406416478439617,0.5975458879630964
3912.0,13.019018377951891,0.6963740046666039
4973.0,7.925794750928088,0.8623635587049026
4976.0,7.055345152360217,0.23361297787275886
4984.0,7.619030791627506,0.12363618017413708
4990.0,6.146375400283262,0.06732682758801073
5004.0,8.019073140361865,0.6539474858888186
5019.0,9.764848780637331,0.31668106081912806
5021.0,7.979718129605732,0.43525921733548106
5023.0,8.732391867723585,0.26532961757908446
5027.0,6.026695535721919,0.9621335414270833
5046.0,9.808181723301654,0.4063283951287975
5048.0,9.943269177787831,0.6010245813425661
5050.0,8.230093905166251,0.660562946583449
5055.0,8.285197272467414,0.6071889903275085
5056.0,5.905272512491644,0.26993816986080077
5062.0,9.2116665886136,0.19849756072432445
5063.0,9.774050420805576,0.04092950897880742
5078.0,7.5001481985234175,0.49920211597111996
5117.0,6.2959544807076355,0.06488620205817658
5769.0,11.912615777050064,0.3583024421642974
5770.0,9.648712249105103,0.02179563066295171
5772.0,13.228469043826259,0.5362537044712276
5774.0,13.147467402602567,0.6114115814984986
5776.0,13.106345085515263,0.7599059312742169
5781.0,10.256512541747957,0.05705343323775431
5784.0,13.016993203403999,0.9286758565705292
5786.0,13.869388521580278,0.8501320714210724
5795.0,7.561522318890274,0.6160030601464658
5803.0,14.97168405035549,0.9726971211240005
5848.0,7.060569445363048,0.9484492515099107
5882.0,12.185239332466347,0.5111689244260496
5883.0,13.329092613277902,0.5682812355008271
5885.0,11.859253428551513,0.3110062936704372
5887.0,10.450076956420423,0.5540893595176601
5890.0,6.515943010254766,0.8519885152386341
5893.0,11.488805337423214,0.328882867353026
5898.0,12.57042211928895,0.5718162119928942
5900.0,11.421491182516801,0.959940843136183
5903.0,9.897262757357101,0.5726009906913103
5907.0,10.243131040175049,0.581604544347393
5913.0,6.523966755498834,0.9263312087111328
5918.0,12.155939417850187,0.413325023883263
5922.0,12.755008153840684,0.6612949983921534
5931.0,13.330534177884756,0.6205783138897437
5952.0,10.720181460855612,0.16403716204206742
5956.0,9.76848034864252,0.05348096986291123
6958.0,11.218839120843125,0.9042237212141303
6960.0,6.774624896204158,0.8652034311551489
6963.0,5.7854595087792715,0.9725078330761482
6964.0,7.436643515393652,0.7247463096962912
6965.0,9.698945477689707,0.6765237793660899
6974.0,8.947689831651068,0.6144743402465502
7008.0,9.719571093285781,0.4776709035814011
7009.0,8.784159654852642,0.6289221559831359
7014.0,6.809226384043872,0.5611951322074618
7023.0,11.418166665362333,0.5143588205222492
7027.0,10.017730900450097,0.7488897352369703
7042.0,5.520772647335267,0.16428457618359954
7045.0,8.766354234779387,0.7029832098465036
7047.0,5.369735202091311,0.5015957648662319
7058.0,7.581887356759322,0.968698454883848
7080.0,7.819489456882824,0.33614763052910734
7086.0,6.197552166871797,0.3516016242686249
7088.0,11.884303198510489,0.9042237212141303
7100.0,11.788063229090753,0.24258859703261493
7108.0,10.252933988521123,0.711919139908559
7762.0,15.008195381019231,0.9344782879110836
7766.0,11.784941765380191,0.18062127077020607
7768.0,11.727010923248988,0.569460183207674
7769.0,14.286140571384427,0.8705510831612034
7774.0,13.6101218060735,0.8458985167363735
7775.0,13.686694402906095,0.7736736721068144
7778.0,13.462111666430081,0.8379334435710548
7786.0,11.431946003029513,0.22422549136651637
7787.0,12.02271169749816,0.98930418446022
7798.0,12.216290864322708,0.4478876537024638
7802.0,13.23857929629907,0.52909694124391
7808.0,12.234605093130202,0.32635522028792024
7822.0,13.111508504826682,0.5171492330724884
7835.0,12.060399177765186,0.3423713002067149
7848.0,7.291245920336971,0.26467452810667735
7859.0,5.857438181183994,0.8945327612799925
7863.0,13.247214754675298,0.5255148865953052
7867.0,12.900245147307027,0.4904263043539696
7868.0,7.196654144749768,0.41488365927980436
7881.0,10.899283626046424,0.14141134077523143
7885.0,12.274365198098627,0.5103713307740074
7890.0,13.700277149899723,0.6868708345263322
7899.0,12.986251011402686,0.4736889127280774
7905.0,11.259159082324004,0.1564873170930695
7907.0,11.633942540951479,0.1819391108274767
7909.0,12.099715014966444,0.9969092962038602
7911.0,6.679591266740089,0.17878637961437183
7919.0,13.33110601675971,0.6818934104107206
7921.0,10.819223551366374,0.17878637961437183
7922.0,11.082838037830907,0.12140338244489285
7927.0,12.172343474706077,0.41060071016398325
7937.0,10.994726846206305,0.23208428388683372
