vehid,instspeed,Bd
536.0,10.981955183022388,0.1894296547767122
1807.0,12.952749703545178,0.4395934678257613
1815.0,10.721431296846575,0.21857938516527525
1824.0,11.69798574362283,0.354202158090699
1825.0,12.285340154789136,0.31454786811064994
1831.0,13.707494705865649,0.6896999397455126
1832.0,11.939134698865168,0.26173684004447967
2529.0,13.537211645180221,0.8667158253480953
3805.0,12.66612699865886,0.6402024553629674
3812.0,11.395305260336382,0.10437681779132985
3815.0,11.723520854661245,0.1853935439883948
3821.0,11.505427671564764,0.2517477389814283
3829.0,11.56881412176168,0.39627528955746183
4460.0,12.261346708356239,0.283999821421685
4464.0,13.734378666981145,0.9962299675778364
5806.0,10.840773477518539,0.12140338244489285
5814.0,9.301143557276124,0.6977708653346459
5818.0,11.780205846902252,0.21828450660712384
5819.0,13.189119872579075,0.7074670313955397
5820.0,14.072201194460956,0.8129984600979112
5826.0,13.449960089545076,0.8658530358348171
5840.0,12.2577883603393,0.5402247699113863
6449.0,12.680263702898332,0.6311874568912151
6454.0,11.962017095636144,0.34568373030336697
6460.0,12.001225667353731,0.34310635958814306
6522.0,13.922945496436572,0.855200110140061
6532.0,6.687557015129107,0.948131451104764
6544.0,9.717959870490859,0.05728280490184075
7801.0,10.794866760238353,0.1581717964235454
7807.0,14.64498379119706,0.9257710571813065
7809.0,13.067968448557355,0.6550533978675682
7819.0,11.28500772247267,0.20696421402340587
