vehid,instspeed,Bd
132.0,13.06037589830095,0.7488897352369703
141.0,10.948480348986557,0.23668704832971316
142.0,14.330570206775333,0.8062060547234209
144.0,11.160107813333113,0.10347439318864904
152.0,11.380940172235114,0.12923811224001786
155.0,12.500380646160874,0.6179114221889528
310.0,12.766403070250714,0.7071232411941949
322.0,13.02792303497561,0.91605262305071
324.0,10.745779516077123,0.05546801745272903
327.0,10.52737983814024,0.06970388912141526
335.0,14.289688108203185,0.8204286799389418
344.0,13.996494314136092,0.775774508633484
346.0,13.315977496396608,0.6865164170290867
356.0,13.43435558778572,0.8724397588324038
363.0,13.01329964497702,0.7353254718933226
366.0,14.139903940594039,0.8344747257204832
369.0,12.072468938558973,0.34347411224566604
371.0,13.643752568923503,0.8545158925687127
372.0,12.18040856953285,0.24415477575296202
374.0,10.537025619767991,0.07493369953432716
379.0,11.825320097845005,0.3018803706253813
384.0,14.25978682353086,0.9178872866239531
387.0,12.072012574216181,0.3423713002067149
390.0,12.554818157824117,0.3767605193826668
392.0,10.833838922601958,0.1937939452765794
393.0,11.59855282245577,0.4141041724696522
397.0,13.405696992094457,0.8556550494143474
402.0,13.529828046571463,0.6144743402465502
2142.0,8.6614800252014,0.0034255144580861412
2143.0,13.168509928231886,0.8100281406409308
2144.0,13.947180854014514,0.8289438736915182
2315.0,11.196751584665684,0.1937939452765794
2319.0,13.067652645035665,0.6865164170290867
2324.0,15.482488468861325,0.9748849936531256
2325.0,13.145138580948421,0.5079783137169019
2326.0,12.222386572747459,0.5378425865391666
2329.0,12.968171283858666,0.6498812922347247
2333.0,12.532247608088532,0.36316934882438123
2340.0,13.291200125042847,0.8713928733430676
2345.0,13.84991885092734,0.8976010247179471
2348.0,12.02261190071117,0.4558081733663999
2350.0,13.769342886190108,0.7933214063624479
2353.0,10.23782904541781,0.0655217120889166
2354.0,13.454241434797131,0.6133266306664429
2357.0,16.464909459568734,0.9915987235621827
2363.0,13.87249013151483,0.6893469102573553
2365.0,13.63508819915997,0.9644626589834573
2369.0,14.192460676894564,0.8895238862344756
2370.0,14.506911719689565,0.8974223550543636
2380.0,14.826283222527634,0.9574652407528242
2383.0,12.25807982258966,0.31561369651622284
2391.0,12.891132003616296,0.7173543515027998
2394.0,9.994087050312427,0.47567960452857133
2396.0,10.958142311481335,0.05468845957270371
2400.0,13.333399710575874,0.824590015824195
4141.0,10.77128095519917,0.14916995033098146
4145.0,11.919329258300412,0.21887449293308375
4149.0,9.966602848183621,0.024649305305593054
4307.0,11.953898270462261,0.3325073849127492
4323.0,12.774282495730734,0.4090458848579945
4337.0,11.526252694986333,0.15889734564131824
4352.0,14.602775845833419,0.8757499155367101
4354.0,13.482939156573652,0.992595160318453
4360.0,13.663959392554483,0.7772683020698611
4383.0,12.191068225101722,0.4848438410147603
4391.0,13.661933503429864,0.8625834494101878
4394.0,13.217983651788934,0.7858196618834623
4395.0,13.075006153582931,0.515554805692494
4402.0,12.928784730730515,0.6394540971325268
4407.0,11.925221211866607,0.421522531865237
6136.0,14.161921946826583,0.7890126327178433
6137.0,14.031571877736194,0.9057450487619071
6142.0,12.873854581810127,0.41293557735178577
6143.0,11.574236423286035,0.269277360212854
6146.0,11.50308086689629,0.3654231430458738
6154.0,12.424747664587768,0.4900274818047622
6155.0,12.80203045227504,0.8588126358348713
6306.0,9.098904241353416,0.004096632807982329
6312.0,13.216933362706802,0.7220693631955968
6324.0,14.326713620123858,0.8376879645181008
6325.0,14.475236954366348,0.9653148139346827
6331.0,12.797097431701014,0.705056572722735
6334.0,14.051151789088776,0.8037244261254559
6352.0,12.368918446164804,0.4550152776072277
6365.0,13.0497713295777,0.9656965715667711
6371.0,13.455027964713103,0.7492081518400308
6372.0,13.999645523887581,0.9183411976775191
6374.0,15.496529323987627,0.9860610388488933
6378.0,13.15618175950511,0.7574114029673854
6379.0,12.141532089524937,0.42739900930869007
6386.0,13.529958350738164,0.7274105016506229
6391.0,13.913829175436877,0.7460143891548867
6394.0,11.919614147471574,0.21946539562843514
6400.0,13.548996456630181,0.6918144385404579
6403.0,11.00735391488211,0.08723184207832757
6404.0,11.364898894785625,0.21534835294194943
