vehid,instspeed,Bd
238.0,11.572193320668616,0.14208471482226565
476.0,14.793888093992342,0.9169737663175368
477.0,15.637734007478672,0.9691189645356613
482.0,10.790368656742604,0.08770877851448627
484.0,14.777332283844155,0.9040535761060124
494.0,12.127095867578431,0.47169887774612773
497.0,12.216173295094613,0.6995128733763307
502.0,11.904833317459328,0.34163683745104273
507.0,11.882675769843534,0.19024331903666342
508.0,14.32621878726567,0.8887675625521656
511.0,11.776170931139193,0.3173934866412591
513.0,10.20494404759822,0.7163390126734555
519.0,13.898198378504377,0.7317123306919143
521.0,10.987687002031098,0.726412931302187
666.0,13.318938042643863,0.5394308649474268
677.0,10.50518294602707,0.07451023561517041
689.0,13.957805823539374,0.7402122830033209
782.0,12.002682749654996,0.40129367431707663
783.0,11.293732011897438,0.20045419326044978
784.0,11.3512784200063,0.3206077502770248
2233.0,12.012632429992758,0.4526376778909542
2236.0,14.94397143162875,0.939429241997941
2490.0,14.215692642366728,0.7881446014166036
2492.0,12.959036225391229,0.47209682981947887
2493.0,13.300168919739509,0.7913171646245407
2495.0,13.37478203613431,0.6010245813425661
2497.0,11.782318153070268,0.43644053710856756
2500.0,14.727304580750491,0.8792006114241817
2503.0,14.043489464966287,0.8289438736915182
2510.0,12.218242852772319,0.2894473302223943
2517.0,12.335835960876508,0.8031703478981937
2777.0,12.530692678503419,0.6528402593069041
4224.0,11.664450013469041,0.2956338070268477
4232.0,13.085216993155308,0.6991648347076549
4474.0,13.659480971582187,0.6804651819906723
4477.0,13.835464632613633,0.8289438736915182
4481.0,13.053278042375744,0.7663870221272411
4494.0,13.885879618339525,0.8454232852940375
4497.0,13.040124984409777,0.955622315866363
4499.0,13.409233240390552,0.8364569406723079
4501.0,10.917526472712234,0.14007109008876906
4502.0,13.997588338208594,0.7663870221272411
4503.0,11.39791932002748,0.20839581574663135
4505.0,12.29318747459206,0.3442100619549413
4519.0,14.490050061517332,0.9172791185832934
4522.0,13.382093196342508,0.5921192971158695
4663.0,13.135958775665411,0.5314836884676254
4691.0,11.805891146528923,0.25913967770552704
4785.0,13.996629952428002,0.9304298425941256
6223.0,14.571255089117493,0.8612605038772808
6238.0,14.089827741705644,0.7861110886094251
6239.0,15.2170224516067,0.9572837792086712
6472.0,10.747027810384234,0.08802781518961217
6479.0,9.88752420211044,0.07255819010956681
6501.0,12.9788978166118,0.7504796774714646
6505.0,9.587460666664665,0.016217834186284485
6508.0,11.642714244173854,0.38897175515058535
6511.0,11.51762789565529,0.2672998115889923
6516.0,12.22132078997692,0.31774995361257846
6519.0,11.395229366834066,0.136977489105443
6521.0,14.262469215448554,0.8083958112245262
6663.0,9.316326498711062,0.050502583474103815
6670.0,15.595503045008092,0.9716099644481406
6680.0,13.846274562645762,0.683674897480677
6776.0,11.342710944752174,0.12839727400381046
6778.0,15.395172351002518,0.9665987144575171
