vehid,instspeed,Bd
4.0,10.951703155277354,0.23422601521269487
5.0,13.576763468805234,0.6790342717028783
9.0,11.91939139397604,0.3920423108288176
16.0,10.390372252234036,0.086441255305932
17.0,14.034803664988944,0.8209522138993909
20.0,10.400407725975361,0.5406216624575759
21.0,11.909390133096085,0.4372283993577418
23.0,9.687518480268066,0.8887675625521656
157.0,11.888799730552229,0.18727037565576815
159.0,13.33371875575687,0.9014746709502521
161.0,13.273346979468565,0.7343425293362406
163.0,11.128396818000974,0.2672998115889923
165.0,9.727117465783268,0.048056214695934005
166.0,13.152186361561277,0.5532987127824537
167.0,14.36130303708558,0.886283928013854
171.0,12.878271591992482,0.4301469712233461
172.0,12.334854173744056,0.38285158181168566
174.0,14.106144853316943,0.9013009567105854
175.0,13.76490340088844,0.7012503320273852
176.0,10.768689703698563,0.1581717964235454
178.0,13.544804375844032,0.6156210483141695
179.0,13.830662320930328,0.7415075248597811
182.0,12.095774377838937,0.8062060547234209
185.0,12.417734855171933,0.434471991028065
187.0,11.637853063514571,0.6815366057053157
189.0,11.317757691052432,0.32815987706258487
191.0,11.947535262061725,0.869281252774423
411.0,10.074958358361899,0.050710846891322096
414.0,13.322323240018966,0.5667083604605847
422.0,11.485628918148159,0.2945985162156982
426.0,13.212505728806487,0.5283011222538723
436.0,15.428327734127786,0.9916898173633659
656.0,12.503613526610968,0.6439361376133674
661.0,9.939483358512149,0.045227733603948064
668.0,11.900236575136562,0.47528141600148854
680.0,10.405200427962253,0.6627572731517506
687.0,10.930994247407238,0.05902629741121828
692.0,12.23533878186317,0.5729932725389494
923.0,13.268902700517957,0.5406216624575759
948.0,11.558678508330607,0.36241913123756886
949.0,12.246879074797313,0.4391991376452013
1144.0,13.413498476702207,0.5627716006422586
1150.0,15.45556305578434,0.9793248371339299
1152.0,12.792629123551354,0.7132825580297869
1153.0,13.579299331858202,0.8266475704093386
1154.0,13.446785173871382,0.5757372034214759
1155.0,12.97941266303068,0.9927171313591694
1158.0,12.586924428309567,0.4792643467077198
1160.0,12.638212539226478,0.518344875044498
1165.0,11.75631074109334,0.427006727461051
1166.0,11.888654965835078,0.32096572829712205
1169.0,13.001056899201222,0.7636213565920426
1176.0,11.519841202849806,0.2095452910710709
1177.0,11.726789750169257,0.14571266237276426
1179.0,13.211453648593169,0.6071889903275085
1186.0,12.25304531536971,0.27893775742118493
1190.0,13.513838805108952,0.7930357859765944
1191.0,11.092599125712988,0.20157745152809758
1196.0,12.485181717071217,0.3092420210924545
1198.0,12.900840882859775,0.48125661376507856
1200.0,12.324895849304744,0.34642144398629177
1206.0,11.13402941238961,0.1652766510493866
1207.0,13.497046738105881,0.5994794680993254
1344.0,11.942952719198942,0.2422760154187521
1345.0,11.341826668298483,0.16403716204206742
1346.0,12.968557175131282,0.6656744398056761
1348.0,12.386085995286411,0.4455153975557511
1349.0,13.02087190172374,0.5623775759491714
1350.0,15.175250656806018,0.9668211716737373
1351.0,11.453755444657636,0.24290139690458923
2004.0,10.896871469031833,0.6879330505826096
2006.0,11.286982154856705,0.18512638161529105
2007.0,9.399333746591186,0.38399693985353467
2011.0,11.90171802542659,0.6642170933554288
2015.0,12.44316517266501,0.3173934866412591
2019.0,12.850635757215896,0.6907579789075459
2021.0,11.344684209780374,0.3321442205263175
2023.0,12.37482093858612,0.2779306368044032
2024.0,12.022477941918968,0.6368306511756192
2156.0,12.597708668829142,0.6543162696966334
2158.0,11.239398773642693,0.11880136165203253
2159.0,12.767296865934547,0.7444095417686157
2165.0,10.403458708309225,0.026495147841462834
2169.0,13.412372838237745,0.8304638827560314
2170.0,16.08137333981867,0.9965847805269181
2176.0,11.591745531591549,0.8319751980322532
2178.0,14.160003333586268,0.8747220096697228
2179.0,11.297185182526043,0.15600821489600858
2184.0,12.914839289780643,0.7913171646245407
2185.0,10.941517983195599,0.3460525141111818
2186.0,12.179067375439784,0.395119604511315
2187.0,10.197601910581348,0.0767899473142447
2188.0,9.59549317761792,0.7614578820978418
2191.0,12.693708675038751,0.46017216272297096
2408.0,12.937051822023502,0.5718162119928942
2412.0,11.84137783035588,0.22094665526647733
2413.0,12.695449028646363,0.487236025449312
2432.0,9.088461329156198,0.7511141533919514
2436.0,9.751664103613349,0.04145904158414907
2439.0,11.041256607510247,0.1897006379184515
2441.0,11.740262943733237,0.27592173549232246
2658.0,12.65642643816472,0.5322790237469409
2662.0,12.32135054073118,0.4792643467077198
2680.0,13.071471387111382,0.6935716751670704
2686.0,11.413804537606222,0.26434729211567776
2932.0,13.371636212306461,0.5615893413472471
2942.0,12.162329498325937,0.5023936393205642
2951.0,10.974709049821625,0.08394737694929039
3154.0,14.559696465089385,0.8889569901043741
3157.0,11.96010019184897,0.5111689244260496
3159.0,11.837585650781813,0.34347411224566604
3161.0,10.017309509490136,0.8652034311551489
3163.0,13.51964542761031,0.8751338822293008
3164.0,9.862941281316454,0.028131045833188328
3168.0,11.397316887783113,0.10638219759165296
3170.0,14.136296900310926,0.7526965787312071
3171.0,12.369047060106448,0.5698530287766543
3174.0,12.261270736107512,0.34347411224566604
3175.0,13.139055222766576,0.7183679403837403
3183.0,9.962412823282202,0.0498818795073512
3189.0,13.14177172671766,0.7300618301392
3190.0,11.777964079279377,0.32275811025034795
3191.0,12.622222807801858,0.47687431426416194
3195.0,10.66152281327825,0.13328417465190462
3196.0,12.639950944591746,0.4693117724845508
3203.0,11.097124224410596,0.08963598692289543
3204.0,12.88619010450829,0.437622424050829
3207.0,15.689060100178276,0.9962746677434706
3210.0,12.211312865572994,0.2799466501118788
3344.0,10.787955393307772,0.204118530740534
3345.0,13.515673074418707,0.6236191730674517
3349.0,13.803917243148122,0.7427994138010761
3356.0,13.002769987187536,0.6360799082528255
3759.0,12.202421058652988,0.9419086756045596
4000.0,11.26541149810284,0.8482601625678081
4003.0,9.595491481516033,0.043172613464464375
4004.0,13.800024002596443,0.7825987526459083
4006.0,9.597125911199738,0.5963845900408982
4007.0,12.171946478499649,0.6220996891844188
4009.0,14.58475028093352,0.8813971495709088
4011.0,10.560934819652037,0.2945985162156982
4016.0,13.626828096285436,0.8307163724967901
4018.0,9.342519015891567,0.10638219759165296
4020.0,9.494059087795504,0.49082513647503223
4021.0,12.327804987428316,0.71430310974156
4159.0,13.472965845371888,0.7703500028352096
4162.0,13.64344235768698,0.6928693115084089
4165.0,11.389823532996745,0.4281837880071058
4166.0,11.835437596634728,0.3350539230047761
4169.0,11.183029091503823,0.23025722456507175
4170.0,9.74419782810323,0.20496977898059843
4173.0,11.311043902960098,0.2676288934689832
4175.0,10.100319106397604,0.6117948096786694
4179.0,11.526156355100277,0.300139269931611
4182.0,13.824294736864658,0.8470823625458537
4185.0,13.098782536681236,0.5835563643224533
4187.0,11.091753243870974,0.2786018533578368
4191.0,11.476653092364558,0.8572397441020452
4192.0,10.9677740089684,0.2233285336243555
4409.0,12.928947596891932,0.6693068582855493
4420.0,11.31585270157523,0.7907424268634948
4423.0,9.91612445063406,0.04040547591978398
4427.0,13.20819611979598,0.7697427754349286
4443.0,13.947612723732485,0.7592836131955587
4673.0,13.956120777420988,0.7213981466421632
4926.0,12.552343661228882,0.43329163953941574
4931.0,12.864648154477559,0.49441499051861915
4935.0,13.297458668905506,0.5449847223927727
4947.0,12.372813639420007,0.2945985162156982
4960.0,14.441064377961684,0.9298937282887768
5124.0,13.49853673013311,0.8961653188786998
5133.0,9.604390050418779,0.04363293652403195
5147.0,12.683307710287009,0.5227274024286157
5155.0,12.041984104805245,0.4554117032857344
5156.0,12.436678005625746,0.2945985162156982
5159.0,13.227197498885886,0.6330717360360282
5163.0,12.336500367842072,0.38667336933355756
5166.0,12.227366977753615,0.44472507452399207
5168.0,10.51168277801848,0.9313604395007545
5170.0,9.626960770526715,0.04363293652403195
5176.0,11.719833478913184,0.8020593538604792
5181.0,11.71964530581549,0.3423713002067149
5182.0,12.448910327489106,0.8736881815003428
5184.0,14.800207439757887,0.9799151687924395
5187.0,13.803158539973424,0.7869839822978707
5188.0,13.167968701410237,0.5203372397251306
5192.0,13.601830649900366,0.8420695693754725
5198.0,9.143638822084329,0.14230965435593929
5204.0,9.473491901299388,0.4673233567285887
5206.0,11.57892401733629,0.7924638449586126
5209.0,12.646651967741063,0.3657992300776243
5211.0,11.786588439061775,0.8086684611398575
5212.0,9.84861770453311,0.03476195474316552
5213.0,13.26720981110981,0.6087259668834314
5214.0,14.78477174318942,0.9338379616311829
5215.0,14.225419858011472,0.9302961108785851
5350.0,11.701656681319436,0.2444686644952171
5351.0,14.872151010220593,0.8974223550543636
5360.0,13.343762747742609,0.5963845900408982
5365.0,15.836680735503704,0.9830390987878076
5367.0,12.219103445420561,0.35123068231721055
5368.0,13.784086239898008,0.7156611509536757
6006.0,12.572866496599893,0.44986596228773396
6008.0,11.828430331185919,0.3575557031230293
6015.0,10.611997698665583,0.07550117063196857
6016.0,10.010950379812419,0.9037126192173528
6017.0,11.7919039706297,0.37410519545210014
6019.0,11.918595233034965,0.3252743707599421
