vehid,instspeed,Bd
60.0,13.692467866580198,0.7846516470580506
69.0,9.910701056773298,0.013622136582283518
85.0,14.493334590514351,0.9553404081927396
1246.0,13.161521294786553,0.4948138964304435
1248.0,11.916392902046518,0.2809573088985646
1252.0,10.577563930478654,0.06824368436730577
1254.0,12.422786140416575,0.3722121775643984
1260.0,12.127538783253575,0.4478876537024638
1266.0,11.712572777999277,0.35979754463703306
1267.0,12.821178827888582,0.46176028628184235
1273.0,12.90951408159056,0.5414153257143565
1276.0,11.243514160016005,0.13588403294971957
1395.0,13.21371617941794,0.731382637139161
1396.0,12.2879723035647,0.418786062512552
1401.0,10.288348917569344,0.09208905345738116
1405.0,14.376094746384688,0.9465190301370887
1406.0,14.687088760004654,0.9714797273835063
1409.0,14.110791438960746,0.8167370525319413
1410.0,12.933038761940859,0.434471991028065
1411.0,13.095456440220943,0.760837761579428
1412.0,11.80992603839622,0.2640202622184089
1418.0,12.989829185097658,0.5330742301924205
1422.0,12.333934431945588,0.5131627061787276
1431.0,13.470574660655258,0.8324770370639254
1432.0,12.69111169254794,0.4522415739794161
1552.0,12.082788451154393,0.21359771567438052
1566.0,12.139535024620917,0.5167506509407649
1570.0,11.263274504112958,0.16752296293607483
1582.0,14.19498590099554,0.9348601705720526
1583.0,13.077029982559448,0.8129984600979112
1588.0,11.27331361830772,0.8086684611398575
1590.0,12.951840076933937,0.45422256102218994
1593.0,9.004420452071654,0.9304298425941256
1598.0,11.358106008706352,0.23792287856815725
1602.0,11.84433061424327,0.37828047817798105
1607.0,10.463105688558255,0.1954462317134485
1841.0,14.81587416860275,0.9536185427180544
1849.0,10.306379544828738,0.12507193563715036
2050.0,13.286159585000384,0.7002084045313041
2067.0,11.874072160326394,0.37562180112693155
2077.0,10.764099501384255,0.0825685225567035
2079.0,15.34539928402836,0.9898835321851399
3238.0,15.959984273700924,0.9777844055705686
3240.0,12.612616736498296,0.6678557794736826
3242.0,14.084524149668653,0.8034475053075093
3251.0,14.789325242559025,0.9595945240802162
3252.0,11.240392648388351,0.2672998115889923
3259.0,12.749795849545958,0.6797500609641919
3269.0,9.896583535594145,0.8878169543090657
3274.0,14.997356167113518,0.927026846903195
3277.0,12.537507837185633,0.3832332545680751
3395.0,10.481653914269053,0.09341750899347179
3408.0,13.340432893984161,0.5956099183852002
3410.0,11.119047886902695,0.25849247514021884
3415.0,11.555540450083013,0.14801148476136616
3425.0,12.35885407594136,0.28433884904632434
3428.0,14.362048137565408,0.8617024462329783
3433.0,12.686936721572275,0.5354590449394407
3566.0,15.08897417475279,0.9553404081927396
3581.0,13.328563779873836,0.6472847030121763
3584.0,10.593423832651615,0.07451023561517041
3587.0,10.337201582483882,0.08090649153258017
3593.0,11.018464129154365,0.20839581574663135
3600.0,9.583291799390064,0.03616780988004249
4068.0,13.232622379698585,0.7766714663756449
4086.0,11.02870463647431,0.06970388912141526
5241.0,13.08925281175044,0.5497382248301131
5242.0,7.739985379356902,0.2296499971647908
5250.0,11.080037840724616,0.10311501347578139
5251.0,13.071919644142053,0.4689140264969757
5255.0,12.083355334173483,0.22005721374921
5260.0,13.100834100602198,0.48564117947775126
5262.0,12.252125434187722,0.5071805732941743
5275.0,9.485327728148755,0.5279031701805211
5277.0,9.463573696101196,0.8374422435491757
5279.0,14.716903768481624,0.9483434905248952
5404.0,11.234652540473515,0.41176775325165454
5411.0,10.23482894184427,0.10767274903322077
5417.0,7.1840435419278545,0.2928767588058051
5418.0,12.265135121859348,0.2812945865872568
5421.0,12.694347052927439,0.5314836884676254
5425.0,12.739392512086745,0.5788686277034347
5436.0,8.940750654554744,0.007675302743284371
5555.0,13.259633467335332,0.6793922497229756
5556.0,10.932193498226308,0.20383524994739455
5580.0,8.957490740920989,0.03468518606531734
5584.0,12.27553077107534,0.5171492330724884
5586.0,9.985540609880053,0.05102452381123815
5587.0,11.811082679910893,0.2555904582313846
5590.0,12.17013306541601,0.3504892237491886
5611.0,14.348635756868463,0.9121318111418398
5617.0,12.579189731652683,0.7736736721068144
6057.0,10.973033866744913,0.1071182810243308
6059.0,12.44852301130882,0.5990929454058069
6061.0,14.201622860907372,0.9420247243917612
6069.0,12.191710968795697,0.5536940628343819
6075.0,13.334617924373696,0.8248480535028152
6078.0,12.761988788236366,0.5858958275303482
6091.0,13.458068773239921,0.7697427754349286
6093.0,13.560308073859469,0.6598302883850389
7236.0,12.961657555691971,0.6858070654393483
7241.0,12.313449378834427,0.47209682981947887
7243.0,14.011368728114661,0.9483434905248952
