vehid,instspeed,Bd
733.0,13.032244356014493,0.5990929454058069
738.0,11.488263899129372,0.3267158283210095
739.0,14.636486508155993,0.9352403237968453
741.0,12.766536487362487,0.6725624700529679
742.0,10.669209434163363,0.15600821489600858
744.0,12.217417034284901,0.4804596479705768
745.0,12.98309092292301,0.4522415739794161
751.0,12.78593655033536,0.5223290964185994
752.0,12.477277641996269,0.5611951322074618
753.0,12.682602743779722,0.6946238879426788
755.0,11.826692330073922,0.46652821588491333
756.0,13.050533486894702,0.6815366057053157
758.0,11.71417967590356,0.7907424268634948
759.0,13.20833341913623,0.5874537835108861
762.0,11.446527054257988,0.3332341852429005
770.0,12.899680178502694,0.4589814854772071
1001.0,13.694676974455263,0.6991648347076549
1005.0,13.762399607648558,0.7953142046527475
1009.0,11.610556777454653,0.24604136421255118
1012.0,12.315568107181658,0.3085375387259871
1014.0,14.082608188026088,0.8314723925331624
1015.0,12.625914537661187,0.36692826396397227
1017.0,12.145271233332585,0.47169887774612773
1018.0,12.820133872077674,0.4792643467077198
1029.0,14.806732518465454,0.9065824910065284
1039.0,12.222091987171922,0.5039893563146316
1040.0,13.027016888766056,0.5776949170016283
1861.0,13.806775909488994,0.8722308571686213
2731.0,12.844048548161052,0.5338693046446294
2732.0,13.989483739093458,0.8086684611398575
2733.0,14.40045846151158,0.8398885662745512
2735.0,12.252483423975834,0.5596176923702426
2737.0,11.346276429004991,0.1288172172078344
2740.0,12.452005334625897,0.4502617751698873
2742.0,12.234767506596256,0.4098231202609661
2743.0,13.441720882897455,0.7108945726137887
2748.0,12.727413070472071,0.8660690920501981
2750.0,13.318513549956354,0.7828927132046967
2751.0,11.832343430880059,0.9721899221244206
2756.0,14.06112724856964,0.8138035338025758
2758.0,9.761835256011771,0.010667586088635045
2759.0,11.78869723563084,0.2539856108451136
2769.0,13.582758501228007,0.6561579868626352
2775.0,12.539033299753601,0.4195675161059162
2997.0,13.943656044756983,0.7549029063256905
2998.0,11.511493555059003,0.40090705459419346
2999.0,13.104104269776737,0.5690672688847089
3000.0,12.089698966180848,0.5131627061787276
3004.0,10.965706223130073,0.3365125087244687
3006.0,12.822257146800208,0.6601966931311956
3007.0,13.168756176845736,0.6405764332179914
3013.0,12.428649548394956,0.5103713307740074
3014.0,12.769843096150726,0.49082513647503223
3017.0,10.858421123363067,0.1998939767260569
3019.0,12.397552170246655,0.5115677047023108
3021.0,12.749916144792982,0.5418120956397049
3023.0,13.99162721745231,0.7197166595623563
3029.0,11.517047109981462,0.268287669308086
3034.0,12.365280894850066,0.3092420210924545
3038.0,12.735468560815272,0.5552749254760083
3039.0,10.487654929929633,0.09093817322525405
3857.0,14.155825755918661,0.8217357121681669
3860.0,12.789387500049887,0.7183679403837403
4737.0,12.554447686411027,0.38285158181168566
4738.0,12.394810499988338,0.4055527913704302
4739.0,10.823170264383688,0.07078087699168568
4740.0,10.064038201412853,0.01609674101588511
4745.0,11.149086840007884,0.20667859363755248
4764.0,12.862966903891103,0.6594637326490375
4765.0,13.435989070949557,0.7431218607414897
4766.0,12.017164505229548,0.2650019699938457
4769.0,12.162736392394606,0.3467905196174752
5013.0,11.844674534362303,0.2987496679726148
5014.0,13.14797497479305,0.6472847030121763
5015.0,11.89103703021245,0.33614763052910734
5018.0,13.846893906354364,0.7213981466421632
5025.0,12.217751256840282,0.297016790153497
5026.0,12.147593081334252,0.27893775742118493
5027.0,15.453210344422077,0.9621335414270833
5852.0,11.865658147590663,0.2987496679726148
5859.0,12.843377334101188,0.4195675161059162
5864.0,11.323368098101707,0.28467806997177914
6735.0,12.29066656034659,0.28739876859221203
6736.0,10.513629708135511,0.10347439318864904
6739.0,11.638215959039327,0.1948945212518084
6740.0,12.64504760695431,0.36805845005154236
6741.0,11.180621385918567,0.09526717536744517
6743.0,13.246647176848114,0.6772418897496524
6744.0,14.572035543797403,0.8477897679589295
6750.0,10.979258873694965,0.3252743707599421
6751.0,13.480250171086873,0.5890103628687299
6755.0,12.04372137917972,0.47130095392636845
6764.0,10.632969372930924,0.15913967932162165
6765.0,11.563851769528407,0.16627259458894855
6995.0,9.949937560550676,0.054577804746102826
6996.0,11.433938011177753,0.8547442062835813
7001.0,12.081425502522945,0.5083771721617512
7002.0,12.103698097187792,0.2908168372827334
7003.0,12.7145916273511,0.45184551759749203
7017.0,13.756219135948827,0.7210622425788151
7862.0,10.496157943528122,0.574953591604999
