vehid,instspeed,Bd
412.0,10.587719321167155,0.08996022629954825
416.0,13.439478250717404,0.7115778079148963
417.0,14.646491469896752,0.9642272972188811
425.0,12.773635823561811,0.4411713841211176
433.0,10.42423067848067,0.9774113557611749
444.0,13.203814706966549,0.5354590449394407
1844.0,14.308439152783684,0.9325427789288524
1860.0,13.503968282981308,0.6970727953905251
2407.0,10.758405252133707,0.46772097625305903
2409.0,11.013558300589075,0.7012503320273852
2421.0,9.125941916681448,0.013380032260897373
2427.0,12.206257171461862,0.4411713841211176
2429.0,11.958333331363592,0.7418308118995589
2430.0,12.039131306382828,0.3568095090021596
3846.0,8.541946230717567,0.7210622425788151
3856.0,8.830597410496882,0.8064806056065195
4413.0,10.977975912750656,0.23238957646864222
4417.0,13.352595330192731,0.6768829169610293
4418.0,12.192057213234893,0.3855256597534502
4420.0,13.017856591722333,0.7907424268634948
4430.0,10.809390245150853,0.8180608891725233
4431.0,11.012718230314853,0.17644454316559277
4433.0,12.235062675488473,0.426222380664273
4435.0,11.486205041069745,0.6274094641532844
4436.0,12.010271321832962,0.6293000189406537
4443.0,13.036160409331771,0.7592836131955587
6419.0,11.634755798119318,0.29736299775204156
6421.0,12.18809903848388,0.6872250794642926
6425.0,11.088057606639257,0.7558452242470387
6426.0,11.07895681379808,0.18246792622013902
6427.0,11.654746865755047,0.2908168372827334
6429.0,11.253887036308548,0.45699784610528366
6434.0,9.9495110229009,0.01092400247643111
6435.0,12.733176217418507,0.601410613463884
6439.0,11.242667983965315,0.7447309344227235
6442.0,12.22725730918894,0.6402024553629674
