vehid,instspeed,Bd
414.0,12.793971841857381,0.5667083604605847
448.0,14.243763673840931,0.8151405414875561
524.0,10.5710207495154,0.775475068771399
532.0,10.874791182167073,0.17983344745293084
535.0,11.335935999661091,0.18246792622013902
541.0,9.589078392978573,0.011185765472357534
545.0,11.409371118312087,0.10785803041330982
560.0,13.507230675841722,0.7539586357874488
564.0,11.649407881299956,0.3285212919558912
566.0,10.848766821447917,0.1965524946924913
569.0,12.879204053541784,0.6110282448494146
572.0,12.9258441456359,0.6457978419093015
574.0,10.757589834893317,0.06680720126885817
575.0,12.221623964640521,0.27225737660740545
580.0,12.900430347831223,0.5540893595176601
584.0,13.896925485095815,0.7105526697776061
586.0,13.965951846221994,0.9271653692508138
590.0,13.241634506139556,0.5600121420509407
592.0,14.478460564949769,0.9993223376166196
593.0,10.760560366360505,0.1501010712582777
597.0,11.937791555250618,0.3267158283210095
602.0,12.793521597653777,0.508776022230662
609.0,9.384012283751805,0.09061131841820486
610.0,13.817513114749728,0.7890126327178433
614.0,13.27973720935232,0.6247575315453359
616.0,13.52693963555591,0.8151405414875561
619.0,12.075739011533047,0.2394726287398799
625.0,11.162281417857264,0.7095258233648538
626.0,10.520186028398046,0.0655217120889166
627.0,11.871836024731731,0.8354677678331521
632.0,10.056647642128869,0.7898785754499362
633.0,10.516181415687477,0.5921192971158695
634.0,10.830658581095793,0.8630225108945571
638.0,12.237541440020134,0.25206679624545536
641.0,13.416539738138153,0.5718162119928942
648.0,13.217510315438101,0.698119629374619
649.0,13.201867988478913,0.6765237793660899
653.0,10.367151196844446,0.03046521255706448
654.0,11.144040769020542,0.733029065994609
669.0,12.60048845658063,0.6262736527426995
690.0,11.26603052754408,0.15386423037273494
693.0,11.640840473443669,0.15986813217549428
700.0,12.781655167287528,0.5449847223927727
709.0,11.491457314194385,0.11919908791681832
714.0,10.299087090371964,0.6554217416103243
717.0,15.083863069673802,0.9457530976640898
790.0,9.63521525532727,0.038614114150783106
803.0,11.593201104916114,0.17566826271590308
814.0,13.307968931665958,0.5457774389778105
815.0,12.988186686831561,0.5718162119928942
856.0,11.986780847451554,0.39666072109449313
863.0,12.782616676303574,0.627787822435602
873.0,11.503276070451387,0.15197491384523742
903.0,12.070063747119297,0.6754453805820558
2412.0,11.436014388684251,0.22094665526647733
2432.0,13.760057618597981,0.7511141533919514
2447.0,13.078981454773066,0.6879330505826096
2452.0,12.904526954236319,0.5823855163232512
2523.0,13.745972462455436,0.7651600578987559
2532.0,14.281383832743193,0.8447086238532528
2535.0,12.013188350218115,0.39781762024632217
2542.0,13.975200725757249,0.8442309732877231
2550.0,13.45411230153374,0.8156736696734275
2552.0,13.024802819489762,0.6674926150872508
2558.0,13.31060644218419,0.7766714663756449
2559.0,11.483515351087735,0.24009406872578315
2560.0,13.344793638168214,0.9193929634466044
2569.0,11.571137992337615,0.29597927522430956
2579.0,11.487844002328764,0.17800360261476494
2591.0,13.000140814806453,0.5
