vehid,instspeed,Bd
1807.0,12.5218927030217,0.4395934678257613
1810.0,10.06209206283916,0.04066680740915389
1811.0,9.834074489387216,0.3025780794118841
1815.0,11.182195872871482,0.21857938516527525
1817.0,13.836450384456029,0.7112362854048478
1820.0,10.243116913932697,0.5433987548320881
1821.0,9.3614337081633,0.1772229901249
1824.0,12.288817793491704,0.354202158090699
1827.0,11.15329501283586,0.1647801299803106
1829.0,11.109752909612135,0.07366879128886726
1831.0,13.458886924820769,0.6896999397455126
1835.0,13.36148896014079,0.5812139374874484
1836.0,13.200723490304219,0.7808301702066229
1837.0,11.454229444920555,0.19905541952164263
1839.0,9.058924054486523,0.20983324157565386
1840.0,12.062873190851521,0.3306931417144512
1842.0,9.360592068122465,0.01979506670019475
1843.0,12.782659453024062,0.7115778079148963
1844.0,9.37821606847956,0.9325427789288524
1846.0,13.8630203471174,0.9129267056472931
1847.0,9.164255455678054,0.01523217470186858
1848.0,14.852217680301896,0.889900662484417
1850.0,13.020884298061985,0.7881446014166036
1851.0,13.122195391541522,0.6729234016965534
1854.0,12.3642298794287,0.5322790237469409
1855.0,12.749445591496949,0.5517167866545611
1857.0,12.430625492675413,0.6171484181883148
1859.0,11.413229677745361,0.2956338070268477
1860.0,13.405693973231369,0.6970727953905251
1861.0,13.912161914763512,0.8722308571686213
1862.0,11.241957140540217,0.22094665526647733
3803.0,10.84837386858174,0.0628846963253269
3805.0,13.260452040118485,0.6402024553629674
3808.0,10.574777573691176,0.04226373625795246
3809.0,11.803721204953751,0.2712622194489907
3810.0,12.483306539072153,0.37828047817798105
3812.0,10.753717368621777,0.10437681779132985
3817.0,11.788289576020325,0.33359782059545795
3819.0,15.29229376700281,0.9775718760012815
3822.0,14.013797167485603,0.7808301702066229
3824.0,11.763077018171446,0.32563449122032084
3827.0,14.025580378031373,0.7349980300061543
3828.0,12.357617010042777,0.4550152776072277
3830.0,10.457042906051026,0.11009933751558315
3832.0,11.626665537402387,0.2594635928547797
3834.0,12.861244763854563,0.610644800084161
3836.0,11.936534408420666,0.3722121775643984
3838.0,10.735227148876758,0.9739314498524484
3845.0,13.336334376487887,0.6186739685246561
3847.0,9.648154072465124,0.9427171950981592
3852.0,13.719075544306598,0.6693068582855493
3853.0,14.20699514577951,0.7769699979199376
3854.0,14.089987052294196,0.8796020971532039
3856.0,10.383904016245811,0.8064806056065195
3857.0,12.326517139216758,0.8217357121681669
3858.0,10.265087238344274,0.2575232434432775
3859.0,13.660057390607758,0.9553404081927396
3861.0,10.286939581246452,0.03244610271585236
3862.0,15.24257749288925,0.9803007295906231
5807.0,14.523358273137875,0.9256305123297416
5811.0,13.64671551507549,0.8291978120658281
5812.0,13.667381494127767,0.7132825580297869
5814.0,13.18624764823334,0.6977708653346459
5817.0,11.254848476831684,0.11333142268891
5818.0,10.883712258499836,0.21828450660712384
5822.0,12.767794687774211,0.4956117234126739
5824.0,11.348162111582633,0.09308407545834863
5826.0,14.018383079095734,0.8658530358348171
5832.0,11.055560349247555,0.18114768683527566
5835.0,12.296505253349718,0.4605691350525737
5838.0,12.37796558449536,0.5722086370495297
5839.0,12.33243635818873,0.2709309037830059
5840.0,12.239877039464284,0.5402247699113863
5841.0,11.201457719026628,0.3482682734640179
5842.0,11.07734992870162,0.11009933751558315
5845.0,14.684454886469162,0.957555737481492
5846.0,13.400473819164072,0.740860322294473
5849.0,14.26544422578766,0.8432727688839714
5852.0,11.561026185715125,0.2987496679726148
5854.0,12.202543915647908,0.29218936606131446
5855.0,14.068015352158048,0.919243340766229
5856.0,11.663753612303763,0.1723294380128721
5861.0,11.108497315704474,0.2345328675362171
5865.0,11.696273898124124,0.6390797174095555
5867.0,10.353851519901962,0.09159450546569581
7800.0,12.509266879605274,0.41215694166567834
7801.0,10.991466313491056,0.1581717964235454
7807.0,14.811516376481151,0.9257710571813065
7813.0,13.757687245479987,0.7558452242470387
7817.0,13.92530955826144,0.8337274054110515
7818.0,9.043340722419293,0.017996787671107312
7820.0,12.293156089474127,0.5370482193881886
7821.0,9.700583114371932,0.041994112188821334
7824.0,12.859603824078619,0.4176144836767492
7826.0,12.963533953851453,0.703675071357656
7828.0,11.757861439104229,0.2819697277610409
7836.0,12.142918604735488,0.5560650288285747
7837.0,13.75438853531183,0.7340144709512995
7838.0,13.157274530115213,0.6289221559831359
7840.0,12.41201973950943,0.5127639745506885
7842.0,12.416904197699441,0.5741696835273644
7843.0,11.87661387574668,0.2669709340053913
7844.0,12.425137298112016,0.5362537044712276
7845.0,14.349500751442843,0.8654202054356039
7846.0,13.568796937214556,0.8100281406409308
7847.0,11.507306458107239,0.2299534986796835
7851.0,11.355789179055135,0.17105612630848183
7852.0,13.085042354331586,0.7472944497992002
7855.0,10.548067522877572,0.7555313355047837
7858.0,13.489396537120193,0.6970727953905251
7860.0,11.05707515249125,0.5753454347347955
7862.0,12.78990889162057,0.574953591604999
