vehid,instspeed,Bd
352.0,13.486277648079302,0.7132825580297869
353.0,14.828034145734978,0.8860912547848956
356.0,13.162109381834565,0.8724397588324038
357.0,9.45903256033467,0.3661754461293416
587.0,9.723136086883537,0.02576736733526866
591.0,11.49660664038223,0.38667336933355756
600.0,12.251342224219396,0.5207356532922807
601.0,12.686121268349003,0.35867601522057624
602.0,12.917182714704502,0.508776022230662
603.0,13.989105455987094,0.7284062630523489
606.0,14.348627376292583,0.9530328841692541
851.0,14.283392228477101,0.8928817189756695
866.0,12.225911874129105,0.4796627602748694
875.0,12.022811105331257,0.37828047817798105
877.0,11.402638006136764,0.17852521351148826
881.0,12.272353630499403,0.2891054273862116
1116.0,11.321971801283862,0.9632730443012737
1121.0,14.850201188443952,0.898845379004414
1143.0,12.332706403056983,0.4502617751698873
1144.0,12.98442858722527,0.5627716006422586
1148.0,12.518349910873674,0.4764760540566992
1310.0,9.503212022184414,0.015817199972858683
1316.0,9.959757578624341,0.05424690233591039
1708.0,11.237927855950455,0.1477805161950625
1711.0,12.372266756697194,0.2949434272772654
1725.0,11.077396337491077,0.8866685773110901
1734.0,11.112902578252156,0.2749199665406773
1956.0,11.514054458492046,0.1677737616341835
1957.0,13.23513569294935,0.6521013820709639
1961.0,12.996528396576426,0.6266523789680283
1972.0,10.46623423429722,0.36017165677419805
1986.0,13.03657287628149,0.6450535753250211
1987.0,10.948924912619589,0.1708021879341719
2126.0,13.730986521432639,0.8113818642441635
2339.0,11.6840444682206,0.41021187108425156
2346.0,16.6284697703526,0.9967653971063903
2366.0,12.761173713509127,0.4391991376452013
2594.0,12.717105130821114,0.5386368027747735
2612.0,11.933341872803537,0.5031915042004638
2853.0,12.505582359962878,0.38743906077712204
2858.0,13.337305629744865,0.7552172294763639
2859.0,12.271430114228762,0.376001254066707
2865.0,12.306607493499062,0.27961015601934913
2870.0,14.069584399731639,0.7472944497992002
2878.0,13.478604996527414,0.8508300496690189
3127.0,10.217818112687123,0.03954420428085318
3143.0,11.223795526185194,0.175409984175805
3313.0,14.243469185699595,0.8711827827921657
3717.0,13.36022173439245,0.6338245538706584
3719.0,13.141355569094019,0.7379375782010096
3727.0,13.867739785881929,0.7336862074657976
3961.0,15.294015226111544,0.9423717777238468
3977.0,14.184371558209339,0.7706532798420782
4127.0,13.669284721329767,0.7389137003071387
4353.0,13.008687891582948,0.52153241787839
4361.0,16.516727891380224,0.994488991324367
4364.0,13.992117864489265,0.8508300496690189
4590.0,11.763003531167465,0.33468966384682786
4591.0,11.622401382883734,0.2709309037830059
4598.0,10.366696084793288,0.1040151659360114
4599.0,10.308134750138473,0.5294948073689033
4601.0,13.66163178611162,0.8868605535560226
4607.0,13.154709559122628,0.5631655630843675
4608.0,14.124475804993917,0.7907424268634948
4856.0,11.061679609085454,0.2650019699938457
4859.0,13.719828669677186,0.7730713972864207
4861.0,11.90937328623013,0.46533575605428573
4864.0,15.323775426284746,0.9452007083004421
4868.0,10.823056003159165,0.15600821489600858
4877.0,10.498354764785637,0.04513264152268504
5124.0,14.36694244138225,0.8961653188786998
5133.0,10.068091132421744,0.04363293652403195
5136.0,12.274572587840877,0.5773035261893453
5149.0,13.712413374815378,0.7234094238723584
5153.0,11.109119542057572,0.2806202267741963
5318.0,13.854165913299498,0.855882157403173
5322.0,12.027749310708717,0.268287669308086
5471.0,11.650191876256342,0.2492029771832558
5477.0,12.033755397770971,0.5187433862349219
5478.0,12.372948213327671,0.36805845005154236
5712.0,14.551079830319683,0.9343506086081697
5715.0,14.189150418889966,0.8554277003360906
5723.0,10.938283708209363,0.07564354879887995
5724.0,10.106453793841764,0.027240024929016643
5725.0,12.851467107396365,0.5477584260205839
5731.0,14.36037226270885,0.9441952121159696
5732.0,11.429149105512279,0.3039756603462732
5739.0,10.658373910440448,0.14276025589795482
5964.0,11.971585800267814,0.21127647912304565
5970.0,11.531416357215637,0.6956744952166962
5974.0,11.71813329365689,0.1816750629043939
5983.0,10.610581266112373,0.7424767565567225
6129.0,12.60648335282293,0.4764760540566992
6130.0,13.06597147405672,0.6568936404118569
6366.0,9.983956481447093,0.07228255384515933
6591.0,12.992037042614228,0.6239987459332934
6598.0,14.894967913220043,0.9520436220882644
6603.0,12.5334144955074,0.5690672688847089
6609.0,14.343759529788928,0.9397884326950326
6610.0,12.540480044665868,0.6311874568912151
6615.0,12.721883716992224,0.5227274024286157
6617.0,10.736758123182296,0.13719689987409894
6850.0,16.12145518192027,0.9841033591923086
6856.0,9.9066521179264,0.07064555843617863
6866.0,12.703693453882964,0.6579960059026997
6876.0,14.007944682189786,0.8599289099112312
6882.0,12.403953378947085,0.487236025449312
7120.0,11.538770367034608,0.2357624977792513
7138.0,12.011201327057881,0.30572667160651434
7146.0,11.341425544491766,0.09594642389398778
7312.0,11.654894233498373,0.41176775325165454
7468.0,13.97220111484878,0.8248480535028152
7705.0,13.069512510067339,0.6293000189406537
7711.0,14.697286580270939,0.8789995155789818
7717.0,9.27352416870375,0.021536573758970386
7720.0,13.616578900147243,0.8051054787481919
7722.0,10.323401949042808,0.11123243744783456
7966.0,12.093112018412098,0.4744851134046953
7979.0,11.711840564614565,0.1672724058913953
7982.0,12.092079980282293,0.903028035413062
