vehid,instspeed,Bd
0.0,8.002548943534212,0.8248480535028152
4.0,9.820408584094416,0.23422601521269487
5.0,8.42840727371836,0.6790342717028783
8.0,8.54521164341519,0.2354547573699225
12.0,9.262278355070892,0.8841517204647349
24.0,9.399399975332873,0.23514723876144156
53.0,8.160696137394929,0.4808581213042389
73.0,9.675673510775832,0.03507042583442859
95.0,8.306296212502305,0.7122602811509732
102.0,9.32305255671961,0.5819950707506183
131.0,8.998912667218734,0.9530328841692541
147.0,9.156778804247724,0.38590811880112297
2009.0,9.967562244130248,0.2952885242959902
2021.0,9.00926487334799,0.3321442205263175
2139.0,8.620481850153432,0.03039636176526137
2149.0,10.418540001924743,0.2987496679726148
2151.0,8.490027793180866,0.22542461087227822
2154.0,8.270467072180217,0.5477584260205839
4001.0,8.761498306494008,0.45422256102218994
4004.0,9.013834046351262,0.7825987526459083
4014.0,8.994666154522026,0.5796507129662519
4132.0,8.46813244680621,0.8015024392756755
4134.0,8.115394278851262,0.5322790237469409
4139.0,8.724039731701838,0.028585577298256386
4145.0,9.032534339732429,0.21887449293308375
6010.0,8.332679836503763,0.7898785754499362
6052.0,9.93727390370188,0.7108945726137887
6080.0,8.057683100143741,0.6285441686882631
6107.0,8.328571565098738,0.942946566762246
6139.0,8.457475905319706,0.6826065133587413
6147.0,8.302389227543555,0.47169887774612773
6157.0,9.117880594200422,0.31419293456065167
