vehid,instspeed,Bd
818.0,13.006061244282293,0.985774103774426
821.0,12.350091292207196,0.32275811025034795
826.0,12.537943176470026,0.6056503406333018
829.0,12.886406074124373,0.5127639745506885
830.0,12.775783618426864,0.9826567753517607
847.0,12.853735789559018,0.9201379376142151
848.0,12.599349396649242,0.709868294915974
849.0,9.375926426868384,0.005817920050876076
850.0,12.568576721426453,0.5897881289157489
854.0,9.307485548188888,0.1288172172078344
859.0,12.213434929723132,0.3767605193826668
861.0,13.46768080338164,0.6587301694258714
865.0,13.926477668430381,0.7333577390799756
868.0,11.884455177055225,0.213306751075799
874.0,9.270666776099594,0.6960243396537276
879.0,12.63274753787532,0.5027925731567774
882.0,11.63587652629377,0.5718162119928942
886.0,8.40369195729396,0.0018013700876815912
887.0,8.300812711032453,0.6642170933554288
889.0,11.502138762805,0.8508300496690189
890.0,8.521452983829178,0.003860878134850561
891.0,12.904441072426367,0.6693068582855493
892.0,10.819677721131837,0.789301512495129
902.0,12.382162110442808,0.4649383380718023
904.0,10.363146999467284,0.13114393120562579
907.0,14.252707241290397,0.7890126327178433
913.0,13.29734985069845,0.5998658934014052
914.0,10.734110839837538,0.09974603803854032
916.0,10.862466404787527,0.19434375891622419
2822.0,12.41196511452845,0.4645409550605597
2826.0,13.007845296565609,0.6642170933554288
2829.0,14.163569329908253,0.8191156412201037
2831.0,11.220691363519741,0.544588296714266
2832.0,12.98872592592863,0.4470966902499271
2833.0,12.500764357232994,0.3763808269325487
2843.0,11.262683206951607,0.1610870595108309
2844.0,12.426007643744503,0.4840465631471692
2849.0,12.571745193466924,0.39012241238230244
2850.0,13.121232152452544,0.7005558965130468
2851.0,11.603005760928381,0.38514331198515867
2867.0,13.01885769921607,0.5769120590484186
2869.0,11.361472890521782,0.3292446029635335
2870.0,13.505416224835166,0.7472944497992002
2872.0,11.704073871505855,0.39550473090744614
2873.0,11.481123250290413,0.29047417663514685
2877.0,14.217262756793327,0.9275797284920294
2880.0,17.007082973449553,0.9997548494975806
2888.0,11.83930543332242,0.44077681648234096
2898.0,12.329107702418444,0.4494701992748578
2900.0,14.843887105443729,0.9444199044769488
2901.0,11.71519061782039,0.16877937259391063
2903.0,13.862440112372523,0.90216728959606
2911.0,12.619821964911152,0.3775202616668384
2916.0,12.165137573438162,0.4203492870337481
2921.0,15.022215302389156,0.9304298425941256
4823.0,10.816088879138155,0.13371509099211426
4825.0,11.108368763467572,0.26271420749910085
4829.0,12.585225124232856,0.6779593397756933
4832.0,13.806857268122162,0.7843590669201281
4833.0,13.21377767934173,0.5314836884676254
4835.0,11.805075683564565,0.35531876585511935
4842.0,10.06411905876203,0.489628669225993
4847.0,14.08417578796934,0.7967306081719314
4859.0,9.800617513707536,0.7730713972864207
4860.0,12.522422546430759,0.5678881172024185
4862.0,11.212019643394607,0.14298591797062504
4864.0,15.064002457396763,0.9452007083004421
4869.0,11.907202271699171,0.18861813575583686
4873.0,10.457742578934932,0.02625066907961334
4880.0,13.598011946369724,0.8299581788097412
4882.0,13.729426571683264,0.6991648347076549
4883.0,10.982956398758473,0.11256491025648668
4888.0,12.985444008496222,0.6918144385404579
4891.0,13.968086155163554,0.8196415771497696
4897.0,10.898148273977947,0.0641299186598202
4899.0,11.172635323260515,0.9232100526857555
4900.0,9.791526177001234,0.021743609753173535
4904.0,9.541718590616453,0.2354547573699225
4905.0,13.659800791718947,0.6974219205881164
4909.0,11.748599203780138,0.27961015601934913
4913.0,11.190432937473224,0.10693391673319419
4916.0,11.420316855800143,0.32635522028792024
4917.0,10.786534061319777,0.539827837277029
4923.0,13.038975351513317,0.4976063606794362
6820.0,10.488489450713054,0.13962626397312977
6825.0,11.573169824345433,0.9860254470308748
6832.0,9.127651390115265,0.4219137688911646
6836.0,11.836358731382024,0.32743752994703257
6838.0,12.50792730122877,0.5414153257143565
6839.0,12.160618619813514,0.7570986030954112
6845.0,15.356764923058053,0.9721259737740761
6846.0,12.16695095541046,0.3110062936704372
6850.0,14.02090431979862,0.9841033591923086
6858.0,12.239694576524679,0.9496012924024047
6859.0,11.46267656905606,0.11218304569093435
6861.0,12.091352038633843,0.22422549136651637
6863.0,10.93542673982463,0.5410185145227934
6874.0,13.54303057858085,0.6974219205881164
6876.0,10.688201600516571,0.8599289099112312
6879.0,11.464313340806363,0.3497483344025485
6882.0,12.517683277875806,0.487236025449312
6883.0,11.416226698782932,0.8070289951524562
6885.0,13.447179827139722,0.5765205159555057
6886.0,10.581244835038582,0.6048803954886854
6887.0,9.736646269116672,0.011156413880068269
6891.0,9.539112094239464,0.4486788244145062
6893.0,10.52180964093188,0.8855118397242585
6897.0,12.462378833656471,0.33178121371901914
6898.0,13.311372046429248,0.6360799082528255
6902.0,12.046216446565996,0.8394012372919294
6903.0,15.496035177734875,0.9908378721164578
6904.0,9.605338835545881,0.0076541933773733185
6905.0,12.595436820481654,0.35979754463703306
6908.0,13.55229767935102,0.6171484181883148
6910.0,12.534043425498288,0.354202158090699
6914.0,11.149895714430977,0.12302440305134343
6915.0,11.895848943405953,0.3654231430458738
6916.0,10.165296251446648,0.06957015740587463
