vehid,instspeed,Bd
1245.0,11.98140818791597,0.3556912451994535
1250.0,14.99060331099522,0.9033707726365723
1255.0,11.995015782164506,0.5426055101221346
1256.0,12.844821582313209,0.6428174622141616
1392.0,14.676237741609313,0.9627881674202997
1393.0,14.049212818105811,0.8177966013850643
1405.0,14.701874206954455,0.9465190301370887
1406.0,14.938892312547951,0.9714797273835063
1407.0,12.808084940875686,0.7112362854048478
1409.0,13.724548537731213,0.8167370525319413
1415.0,11.03926173864509,0.1677737616341835
1552.0,11.382862525637277,0.21359771567438052
1553.0,13.891794820457037,0.7366331785073713
2067.0,11.707007729926653,0.37562180112693155
2761.0,13.081002553963701,0.5639532996795761
3243.0,12.059322818949743,0.2354547573699225
3248.0,15.107478432126777,0.9865166675329505
3253.0,13.386453109300723,0.6634874912755317
3257.0,11.660070801600817,0.2588159717378703
3402.0,12.264928443980443,0.39627528955746183
3408.0,12.267123455209305,0.5956099183852002
3411.0,15.068207812224678,0.9321504273310726
3552.0,11.454773578194711,0.3718339426067674
3569.0,10.04852556810793,0.02964747732928253
3576.0,13.021545994859105,0.6678557794736826
3581.0,13.159527090374661,0.6472847030121763
3582.0,14.337966783084298,0.9570104140054589
4068.0,13.715287363228358,0.7766714663756449
5251.0,12.608789826775398,0.4689140264969757
5255.0,11.976048654914791,0.22005721374921
5262.0,13.128422735022724,0.5071805732941743
5419.0,9.263219652075435,0.6266523789680283
5421.0,12.93508336604602,0.5314836884676254
5557.0,14.430024997241405,0.83621001024674
5562.0,9.321880771817206,0.37828047817798105
5564.0,11.354682123395511,0.1137160719861462
5565.0,11.252837836689913,0.2156409330798718
5566.0,12.906380133616874,0.42269647381065506
5586.0,10.79010713678006,0.05102452381123815
6055.0,12.62557521150633,0.3763808269325487
6057.0,10.902747592394473,0.1071182810243308
6061.0,14.341110056626292,0.9420247243917612
6064.0,12.615785040082057,0.5275051902495522
6210.0,9.311066863189405,0.6364553452165362
6213.0,12.15334039012131,0.38018307615983504
7236.0,13.206496803866557,0.6858070654393483
7396.0,13.072443849172156,0.5382397137181582
7402.0,11.152989959216375,0.3654231430458738
7405.0,11.635530765822464,0.3654231430458738
7414.0,10.040359576464185,0.01662713020107048
7555.0,13.761038300164957,0.8926971255618468
7562.0,14.016746392957296,0.9354928006675168
7567.0,12.150059891472148,0.25655590280719986
7574.0,13.76987820772298,0.8549722787983699
