vehid,instspeed,Bd
17.0,14.12593408073399,0.8209522138993909
24.0,11.291605302255338,0.23514723876144156
159.0,13.9334195119137,0.9014746709502521
171.0,12.349507827359778,0.4301469712233461
172.0,12.618627739826513,0.38285158181168566
175.0,13.568500449090891,0.7012503320273852
178.0,12.977121984834413,0.6156210483141695
183.0,13.651052347670909,0.8915847479301959
185.0,11.411114716689871,0.434471991028065
189.0,12.562662182738924,0.32815987706258487
190.0,11.858104918400777,0.41449387378244423
191.0,13.467475062334358,0.869281252774423
408.0,11.376771974137117,0.20496977898059843
670.0,12.063195495476425,0.3475291069011042
671.0,11.329520330218376,0.1501010712582777
675.0,13.028682652802297,0.4832493490592355
688.0,13.6959862810537,0.7203898439806509
690.0,11.424328998159796,0.15386423037273494
922.0,13.138042917147153,0.5623775759491714
927.0,12.824262422893907,0.4649383380718023
930.0,11.459921516445068,0.35383023332727626
933.0,10.65535447578751,0.08302623368246326
940.0,13.076359731978869,0.4736889127280774
941.0,12.534153456585283,0.52909694124391
945.0,13.574948532083745,0.7469747534624621
951.0,13.12548040736703,0.6682187862809813
952.0,10.87293761281315,0.18246792622013902
955.0,13.884925836563756,0.8051054787481919
1188.0,10.653885740142123,0.11028761025285133
1190.0,13.088217976142182,0.7930357859765944
1199.0,14.910742318484582,0.9726341462555732
1345.0,10.679559015170598,0.16403716204206742
1359.0,15.608254549592944,0.9601989964595051
1360.0,13.077254286925069,0.5925075106684194
1502.0,14.055086892188335,0.9230658289716951
1752.0,13.885809810520932,0.8831732075597007
1754.0,13.12315919310408,0.7605273712601202
1756.0,12.283803977999053,0.32815987706258487
2004.0,13.339501534946368,0.6879330505826096
2011.0,13.342761285367365,0.6642170933554288
2014.0,11.92154594222186,0.22362729243759955
2015.0,11.71002880231875,0.3173934866412591
2019.0,13.683299957426904,0.6907579789075459
2021.0,11.614981537846816,0.3321442205263175
2163.0,11.020343304241752,0.16378998975326026
2168.0,11.539989828243773,0.34642144398629177
2169.0,13.744763732386973,0.8304638827560314
2173.0,13.148333590493456,0.8191156412201037
2178.0,13.97036185372632,0.8747220096697228
2180.0,12.31265368026057,0.5505298007251426
2417.0,14.695773450235047,0.9273036901949901
2421.0,9.545813896516869,0.013380032260897373
2423.0,11.703784237642692,0.2712622194489907
2428.0,11.324356242979144,0.38018307615983504
2674.0,12.07531148605966,0.32563449122032084
2692.0,10.45315548106973,0.08979799782893633
2925.0,13.52144880887386,0.7346703824209155
2930.0,11.112660994730032,0.6144743402465502
2958.0,9.41089826624376,0.8636793039498223
3203.0,10.982846109962312,0.08963598692289543
3206.0,11.208247929740144,0.4673233567285887
3208.0,12.272028985825113,0.4490744865206886
3358.0,11.74242250944753,0.22422549136651637
3509.0,13.448397786462582,0.6247575315453359
3759.0,14.47186333413309,0.9419086756045596
4009.0,14.28302589576146,0.8813971495709088
4160.0,12.509985246533608,0.43329163953941574
4162.0,13.838416090134062,0.6928693115084089
4174.0,13.141743329379404,0.7602167611066722
4183.0,12.553875407686204,0.6653103361531725
4192.0,11.523222979939717,0.2233285336243555
4415.0,11.244803598448422,0.10455798504262243
4433.0,11.368216415628723,0.426222380664273
4442.0,14.726486635011572,0.9011270184089053
4659.0,13.769241332914527,0.9028563325144906
4684.0,11.808154244658352,0.25047364546096984
4687.0,15.92693293734777,0.9756951967407363
4689.0,13.687288574865617,0.8219963973852353
4933.0,14.169884463889849,0.9085699057418932
4940.0,16.267973767766485,0.9913671440238248
4944.0,11.138110034528463,0.12944891683879656
4949.0,11.65680483991107,0.2752536903037093
4963.0,11.76415043252575,0.4411713841211176
5193.0,15.838025411575208,0.9791248223648562
5200.0,11.825193193126022,0.2891054273862116
5204.0,12.286603404003058,0.4673233567285887
5212.0,9.731493047550185,0.03476195474316552
5215.0,15.240949314433706,0.9302961108785851
5357.0,13.775184725113268,0.7353254718933226
5761.0,12.437768043658538,0.32707659830344704
6014.0,11.782930811648267,0.24730342126879318
6160.0,12.372687853977437,0.2987496679726148
6162.0,12.595702900970462,0.487236025449312
6164.0,11.868650812782816,0.21127647912304565
6166.0,12.399385840040747,0.5223290964185994
6179.0,12.158611939685711,0.8312206274060896
6184.0,11.237682945389414,0.14051687806693514
6195.0,13.803823081376207,0.8040011102773121
6196.0,11.932475768730644,0.45422256102218994
6409.0,14.07793221779702,0.9175836249759151
6419.0,11.277143585412716,0.29736299775204156
6420.0,14.454800552172324,0.9011270184089053
6421.0,13.061377572534754,0.6872250794642926
6428.0,11.335744610848277,0.2918459514173489
6444.0,11.65532588418729,0.39012241238230244
6677.0,13.56281266840763,0.7715617624475124
6684.0,11.585420773639298,0.33468966384682786
6691.0,13.740681703700984,0.9955906026244794
6924.0,13.429177594887797,0.7846516470580506
6927.0,11.28868733599163,0.12672700984098434
6928.0,14.688516801667095,0.8684299304827547
6950.0,13.00630824765402,0.4554117032857344
6952.0,10.93145409366859,0.10492100271676397
6955.0,12.810183598043697,0.6732841716789909
7346.0,11.101417129644291,0.13675831824089663
7350.0,11.592499256060577,0.9549622896089686
7353.0,11.433011373973425,0.22005721374921
7355.0,10.862358445805313,0.19877637213586463
7357.0,11.823477756473679,0.34200399409730065
7500.0,12.133377598475976,0.42779136295047027
7509.0,13.08233133397622,0.5890103628687299
7510.0,13.248012519106114,0.515554805692494
7753.0,13.474214093739167,0.7102105771326981
7755.0,11.038098304372488,0.2501556568403229
7758.0,13.806982591507515,0.8769755969486568
