vehid,instspeed,Bd
177.0,10.366882097727347,0.03437950244589002
273.0,14.511902842178067,0.8489639412484677
280.0,11.936045761812824,0.3497483344025485
282.0,13.809311665378228,0.8294515090595589
291.0,12.885709826518639,0.5111689244260496
293.0,14.271154116695424,0.9031995154143899
298.0,13.461992006514278,0.7444095417686157
319.0,12.153444475380628,0.29909679423791474
320.0,13.040709005735508,0.7153219300282209
329.0,13.542029845743992,0.7389137003071387
333.0,14.408906771984787,0.9435168328657799
341.0,10.953234470549202,0.18727037565576815
360.0,12.405722558938908,0.5839464828387794
380.0,13.202477432421134,0.5726009906913103
391.0,12.729073972260947,0.7064350987833687
394.0,12.347667400852155,0.6175299772231776
405.0,12.256201218966577,0.4724948097504483
2166.0,11.704495458052515,0.29909679423791474
2179.0,10.71652423425458,0.15600821489600858
2182.0,12.094794689365806,0.3198922948534167
2248.0,10.709931193861815,0.15913967932162165
2259.0,11.155259275787376,0.23422601521269487
2274.0,14.04462191675028,0.7790533447335226
2276.0,14.205271640237036,0.8286896939611467
2279.0,11.778184094093026,0.21710728679530367
2288.0,10.475403253274239,0.5263110872719231
2291.0,11.00936652588537,0.21418033811653764
2295.0,11.080325573373942,0.11820653140911919
2303.0,11.841427900430903,0.4673233567285887
2320.0,12.978208612560923,0.745373085328664
2323.0,10.929956346494393,0.22632632789318563
2327.0,9.959775601910662,0.05326371314344879
2336.0,14.193742816992462,0.8617024462329783
2343.0,12.696854089059487,0.5473623221090462
2344.0,14.435092101437526,0.9512402624533084
2355.0,13.940317453657084,0.8403749274098367
2356.0,12.615025452512203,0.6703935015034931
2367.0,14.396864603628673,0.8253634061434197
2368.0,14.222273511228998,0.9102020021710638
2370.0,14.358204970914063,0.8974223550543636
2375.0,13.046317546196793,0.46255457836869635
2379.0,10.370587792887985,0.09577627878586986
2394.0,11.1811573127215,0.47567960452857133
4158.0,13.214269575483424,0.7799427862507899
4171.0,13.89928568728996,0.8968849865242188
4172.0,12.641122040000424,0.4764760540566992
4175.0,13.574383223915744,0.6117948096786694
4190.0,12.517735517602878,0.5306882275154496
4191.0,12.425092994746365,0.8572397441020452
4192.0,11.981817823392715,0.2233285336243555
4254.0,10.660324534842907,0.15410148326362672
4274.0,12.941956341424033,0.6506218960236616
4289.0,14.561543418588089,0.8605957884796922
4291.0,11.645145949148127,0.5663149755376164
4294.0,11.583246463418558,0.23668704832971316
4298.0,12.333976786845785,0.5529033097500733
4300.0,13.135752974923502,0.6872250794642926
4312.0,12.293114576053242,0.2769252941970839
4322.0,12.080233144770297,0.27826614641229774
4332.0,13.07791838522741,0.5243203954714286
4343.0,10.984212851772657,0.07479234139495738
4349.0,11.484124502096169,0.26271420749910085
4351.0,8.195874932996427,0.5639532996795761
4355.0,13.182710532719302,0.6963740046666039
4368.0,12.442947099097653,0.49640956794728563
4385.0,10.710071841538431,0.8359628379579329
4387.0,10.741395155163493,0.09594642389398778
4391.0,13.45521781373266,0.8625834494101878
4398.0,9.942616015978475,0.2546269146713363
4403.0,11.737139791988934,0.3241949891077244
6161.0,12.400951086201443,0.5441918266336001
6187.0,13.916269854895289,0.7995458067395506
6191.0,11.787454562207516,0.25526906557727685
6194.0,14.796591508005324,0.9175836249759151
6195.0,14.002628461471788,0.8040011102773121
6251.0,13.509997671232863,0.6002522209502583
6275.0,11.411813957454001,0.26565747066375944
6278.0,12.057700252191585,0.3771403310749243
6279.0,11.875791275131975,0.22542461087227822
6290.0,11.854465438342089,0.16903137927952894
6291.0,11.110766094931032,0.17309631995527125
6296.0,12.473520757649927,0.601410613463884
6299.0,14.458224234326167,0.9653914433271329
6303.0,11.429073182960192,0.13962626397312977
6319.0,13.960962636543183,0.8381786807009703
6320.0,10.282765862142558,0.10656587511761312
6327.0,14.128654817398779,0.8707618877599821
6348.0,11.12740459860351,0.2853570908078131
6349.0,13.263520977175167,0.7237439435128412
6353.0,12.962601674228438,0.9489754761887619
6366.0,10.698277245258561,0.07228255384515933
6377.0,13.136617091285112,0.5780862311088358
6380.0,11.874932475781732,0.3085375387259871
6393.0,12.716061901311333,0.4681186279860126
6400.0,13.86877700859999,0.6918144385404579
6402.0,10.6533004446258,0.17748295372323253
