vehid,instspeed,Bd
733.0,12.806663233217936,0.5990929454058069
755.0,12.66277723195015,0.46652821588491333
760.0,14.366791779560954,0.8235554568344072
1001.0,13.787834769711843,0.6991648347076549
1004.0,14.159488935631407,0.9060806877185089
1005.0,13.218278490411096,0.7953142046527475
1009.0,11.013014856499538,0.24604136421255118
1014.0,13.47463474155778,0.8314723925331624
1017.0,11.864439488857917,0.47169887774612773
1018.0,12.894851034790243,0.4792643467077198
1025.0,12.395912636346921,0.40052053190067455
1026.0,11.006824827972933,0.1271431505627983
1027.0,13.703406828809868,0.7040207247756909
1029.0,14.03370452954086,0.9065824910065284
1036.0,11.063603963048395,0.11429478927265185
1040.0,12.932428962154837,0.5776949170016283
2734.0,11.784698321795425,0.27325434460573106
2750.0,13.513410985243643,0.7828927132046967
2772.0,12.485163765233473,0.3241949891077244
2775.0,12.851745379785811,0.4195675161059162
2997.0,13.134453417401245,0.7549029063256905
2998.0,12.270491501229673,0.40090705459419346
2999.0,12.730684245173363,0.5690672688847089
3000.0,12.865897362330106,0.5131627061787276
3017.0,11.16638377628878,0.1998939767260569
3023.0,13.176090730009186,0.7197166595623563
3026.0,13.932537000093388,0.7995458067395506
3029.0,12.205103482920693,0.268287669308086
3034.0,11.68489931392113,0.3092420210924545
3039.0,10.461650762913191,0.09093817322525405
4754.0,11.545154577566592,0.2918459514173489
5003.0,10.553487569956333,0.09852532904974787
5013.0,11.646905833936612,0.2987496679726148
5015.0,12.23472444338211,0.33614763052910734
5022.0,9.530302725474517,0.02459160538829287
5025.0,12.361421626501162,0.297016790153497
5026.0,11.551496509238047,0.27893775742118493
5027.0,14.914491328552531,0.9621335414270833
5028.0,11.596192394026547,0.12693496149777322
5037.0,10.428218105514027,0.11256491025648668
6996.0,13.832342768255629,0.8547442062835813
7002.0,12.395060634061101,0.2908168372827334
7007.0,12.93007805381925,0.714982516031152
