vehid,instspeed,Bd
96.0,11.646294661789119,0.9082408643497193
97.0,13.308207884652266,0.7825987526459083
100.0,13.985272081424112,0.828180610532822
102.0,9.443794166867749,0.5819950707506183
246.0,10.894852935716674,0.21769543758573323
258.0,13.553095421070791,0.7434440971928008
263.0,9.139484602930413,0.07794950803176628
264.0,13.671725652872848,0.8349717303880126
270.0,11.789737046784735,0.20810902908312595
271.0,13.923130564079322,0.9937375521647757
499.0,12.61727598822334,0.5994794680993254
500.0,11.857678770490182,0.22362729243759955
501.0,9.756348572397052,0.02163988254655439
503.0,11.289520288198764,0.24604136421255118
513.0,13.189870075318193,0.7163390126734555
520.0,12.274536162410916,0.27225737660740545
521.0,12.275394154339745,0.726412931302187
777.0,11.309274061271152,0.3241949891077244
780.0,12.829874794918243,0.9730724369121866
781.0,11.486633250093261,0.5726009906913103
784.0,11.522320482371454,0.3206077502770248
1043.0,11.503121554633411,0.17878637961437183
1045.0,12.369882487233529,0.8146064560116058
1047.0,12.721640630210402,0.6509919831984292
1050.0,12.591210913074901,0.35197270757583754
1279.0,9.493978089326182,0.006643178910285918
1289.0,11.305274233462109,0.09904714406962745
1290.0,9.508289626043588,0.007591171637614269
1295.0,11.078371719552516,0.24040511808156456
1439.0,14.882873624987356,0.9189434664065483
1445.0,11.097294146002636,0.07297315309680495
1446.0,10.223983393370515,0.23823238801057006
1448.0,13.12923311610862,0.7927499321435549
1451.0,8.418388426512447,0.7057462086441906
1614.0,10.545283074438748,0.029245490402569588
1619.0,11.31031073805359,0.3110062936704372
1622.0,13.256103593477114,0.7163390126734555
1626.0,12.198920220612925,0.6543162696966334
1628.0,14.26314497417581,0.8845414915081136
1629.0,12.29957586243746,0.5127639745506885
1634.0,11.104788619816173,0.22512449110992727
1636.0,11.211671410799429,0.08723184207832757
1637.0,13.625017352699308,0.7280745439297787
1638.0,13.681651662443347,0.742153889194135
1639.0,11.995145281642387,0.20440204590376837
1757.0,12.18864845983029,0.4681186279860126
1812.0,12.873186860459064,0.7482522610185717
1869.0,10.829072573484112,0.06021156730496736
1870.0,11.082801687522993,0.6609290484381691
1873.0,14.841280912755385,0.9072484776432472
1878.0,13.447748395987098,0.8230367328585826
1879.0,12.434780610581607,0.4384106586527533
1880.0,11.25352248076406,0.25913967770552704
1882.0,11.45761583661459,0.27026887878147243
1884.0,11.385637862078951,0.14321182095320906
1890.0,15.254816565581692,0.9573745880545513
1891.0,11.292398212674463,0.28773971884902727
2093.0,10.900760476780825,0.11468176404410929
2094.0,11.903067458417038,0.22542461087227822
2096.0,10.686121867399262,0.4234794840444947
2097.0,12.083030113670894,0.28433884904632434
2100.0,10.305834690822238,0.9165141494470357
2103.0,12.302952674779519,0.43486557190549713
2104.0,12.695464166176462,0.5294948073689033
2105.0,11.295037294288543,0.16453223216684842
2106.0,12.917600121549835,0.43093273111529146
2109.0,13.737248200836234,0.832727594108605
2244.0,12.492046369314947,0.315258249361107
2245.0,12.974595014251706,0.6056503406333018
2246.0,13.936345659732515,0.8092130471474898
2249.0,13.437144922643968,0.6323184061113503
2250.0,14.618001686041886,0.9033707726365723
2255.0,10.853800778559263,0.7866932489242017
2261.0,10.818024833736752,0.04484833026594257
2262.0,8.304475947844342,0.002454082558040957
2493.0,11.182876100564107,0.7913171646245407
2496.0,10.513076559832513,0.09258557565679498
2500.0,13.660271546800693,0.8792006114241817
2502.0,15.882195308178323,0.9846909119038365
2504.0,13.637793176178057,0.7234094238723584
2513.0,12.548864493585077,0.43093273111529146
2515.0,10.859015130089361,0.19905541952164263
2517.0,11.663992811335602,0.8031703478981937
2780.0,10.964112100105842,0.09783271040394009
2782.0,10.713649784285199,0.14253483470370648
2784.0,14.775503716312691,0.9105258065485571
2785.0,12.133122733187959,0.4609661466843787
3047.0,13.275459601597703,0.8191156412201037
3050.0,14.131532929850342,0.913716217165208
3280.0,14.374782311646387,0.9033707726365723
3282.0,12.084244551537672,0.32096572829712205
3283.0,12.938424231178338,0.5275051902495522
3284.0,10.110017416827137,0.37866076341052196
3289.0,12.478782783784297,0.4522415739794161
3291.0,12.832708310105621,0.9889020884527476
3435.0,11.83874897902347,0.23483994210124448
3438.0,11.23093329519042,0.24290139690458923
3444.0,11.368552685595908,0.34384201313736523
3447.0,11.91902491353731,0.2118553985833968
3448.0,10.331292092068391,0.09509791779523902
3617.0,13.963720392179143,0.8963455764257717
3619.0,13.2372524229402,0.7336862074657976
3621.0,9.689039875267468,0.04280718596281246
3622.0,12.233374938560965,0.4621574134608339
3626.0,13.666815253023534,0.8878169543090657
3628.0,13.84951827838074,0.6925178639207352
3633.0,12.799670336854447,0.7382631599555207
3636.0,10.310624382594302,0.11313944644397739
3637.0,12.561057471548045,0.5858958275303482
3864.0,15.237025280082236,0.938705833689431
3868.0,11.688810692679883,0.15889734564131824
3869.0,12.143155488187464,0.3453150928736537
3877.0,11.663496295625096,0.210987367282157
3878.0,14.569921315298604,0.9135587446940683
3881.0,13.369944420566789,0.6064198731980396
4096.0,12.890461261379095,0.4180049292493821
4097.0,13.034997086097455,0.5932836649127315
4099.0,14.875883365430955,0.9600270449920129
4101.0,13.683700429053468,0.6736447797120801
4102.0,14.359574510657843,0.7995458067395506
4104.0,12.920383177519675,0.46533575605428573
4109.0,12.467017806352919,0.5886213483830368
4252.0,10.992085475407194,0.32132387281569263
4254.0,11.210774654916323,0.15410148326362672
4258.0,12.10647133216121,0.49880317495403365
4259.0,10.763568561141415,0.07091639461172913
4260.0,11.906493267522023,0.35979754463703306
4261.0,10.55515900505585,0.13157006951724542
4265.0,13.180215498446431,0.501994703090741
4269.0,11.662364121897019,0.3442100619549413
4270.0,15.394221790041318,0.9831230740711946
4499.0,14.553470454401323,0.8364569406723079
4501.0,10.416427103662704,0.14007109008876906
4508.0,12.642468011548461,0.5322790237469409
4516.0,11.304966472058496,0.283322346989072
4785.0,13.854157912397033,0.9304298425941256
4786.0,10.907581391727074,0.5560650288285747
5049.0,10.494459858081612,0.06564939139183049
5050.0,13.156601518493737,0.660562946583449
5051.0,12.536228514256965,0.6420709953095833
5053.0,12.287796309373215,0.34642144398629177
5054.0,13.758780307512769,0.7787564075527982
5286.0,12.683050989959867,0.921904617614117
5287.0,12.82406052250445,0.6509919831984292
5291.0,13.994497892864775,0.7953142046527475
5299.0,12.113825866763701,0.3482682734640179
5441.0,13.140354708255334,0.6826065133587413
5443.0,11.35911902566169,0.33907095156183126
5446.0,11.894303879270861,0.37334762103197167
5448.0,11.620975956594641,0.14074013284626213
5451.0,13.66200029113671,0.6872250794642926
5452.0,10.306433889137063,0.07635850953673919
5453.0,12.987800110258176,0.6114115814984986
5625.0,12.70761317980662,0.45343002674094024
5628.0,13.904544131728963,0.7047114757040102
5636.0,12.597796811823132,0.6236191730674517
5641.0,10.818332255918484,0.0474596818029474
5642.0,11.22703260874153,0.1512704098996333
5874.0,11.472544288678407,0.3376080661758767
5876.0,12.362316569421328,0.5855061262175563
5878.0,12.152276965821313,0.48922986701621524
5892.0,12.335023442752254,0.421522531865237
5894.0,11.88924879818101,0.34568373030336697
6096.0,10.512014763063815,0.038781882856556774
6100.0,10.11023742150015,0.05144515975504329
6105.0,11.608583009942805,0.15315392290762736
