vehid,instspeed,Bd
407.0,9.648031235893535,0.042353921581437706
409.0,12.769643774776302,0.497207426843223
410.0,13.710093271293845,0.8503649724567974
415.0,11.24791836571675,0.11781114976198626
418.0,10.847848385152107,0.071733689474371
420.0,14.032245117533227,0.8026153236070275
424.0,13.672897655246542,0.754588366217219
425.0,12.971293466509987,0.4411713841211176
427.0,14.25614092638942,0.891770718166812
428.0,13.54217866409243,0.8738954213121156
443.0,9.539120617267525,0.6843863034837776
444.0,9.591874329980076,0.5354590449394407
481.0,13.021285926923527,0.762386410272696
488.0,12.844146493224413,0.6163849593019015
492.0,11.776220053722003,0.42387110271251105
498.0,13.419185828222702,0.8408603206783787
2405.0,10.69874293279431,0.6970727953905251
2406.0,12.756367277060571,0.5103713307740074
2407.0,12.877370063013949,0.46772097625305903
2408.0,13.169133031851622,0.5718162119928942
2409.0,13.3518905254137,0.7012503320273852
2410.0,12.651942033191956,0.4904263043539696
2411.0,13.256112808035015,0.7437661229703882
2414.0,14.13708011814309,0.7676104235313578
2420.0,12.277499789300537,0.4203492870337481
2423.0,11.194661778046573,0.2712622194489907
2424.0,12.381424836661107,0.5913425989852161
2425.0,12.221418833392764,0.2908168372827334
2426.0,12.557156198899184,0.6285441686882631
2427.0,12.47593909787284,0.4411713841211176
2428.0,11.92298724093234,0.38018307615983504
2429.0,14.05488042447678,0.7418308118995589
2433.0,11.001978424426568,0.09800552954993685
2435.0,11.295229125068714,0.23086534889446747
2437.0,12.912011036797338,0.7645452426300778
2440.0,11.263574550082017,0.21652005515344225
2472.0,14.502213137223793,0.9098773275355476
2474.0,13.349063052627299,0.6285441686882631
2477.0,11.489461256363603,0.3775202616668384
2482.0,13.00940673355571,0.6402024553629674
2494.0,9.862253017250568,0.0585573458073638
2508.0,11.43587945253828,0.26565747066375944
2512.0,12.074331013529944,0.40826900690096973
2516.0,13.763986645439957,0.7775663787005467
2518.0,12.90508204215132,0.6833189391808724
4411.0,15.85191454026708,0.9861319880799932
4415.0,11.31901198206917,0.10455798504262243
4417.0,13.378568820034838,0.6768829169610293
4420.0,14.234245395487704,0.7907424268634948
4421.0,10.208324940364642,0.023795636793573226
4426.0,11.820016085688465,0.25526906557727685
4429.0,12.51760308102039,0.6167667454319253
4434.0,12.55819886041438,0.5422088239064018
4436.0,13.065600858031233,0.6293000189406537
4437.0,13.192877284956783,0.6988166143153836
4439.0,12.392216621260628,0.2925329686044603
4441.0,11.79039525812177,0.4649383380718023
4442.0,14.777724306507357,0.9011270184089053
4443.0,12.903916185646745,0.7592836131955587
4444.0,12.382198426178885,0.36241913123756886
4445.0,12.335160198204633,0.2762560564871591
4482.0,11.152526253368954,0.175409984175805
4484.0,11.289060417101824,0.20129628401935007
4485.0,10.724481753765101,0.10329458985809542
4509.0,14.446874117359608,0.8647691641941775
4514.0,11.56136824773205,0.3022291346653544
6409.0,15.033388678386807,0.9175836249759151
6412.0,13.363688485868561,0.6495107762508114
6416.0,12.658437555945126,0.5757372034214759
6420.0,14.61346786876243,0.9011270184089053
6421.0,13.16424506271261,0.6872250794642926
6425.0,13.163128964068276,0.7558452242470387
6429.0,12.570296966818209,0.45699784610528366
6435.0,13.309660097677815,0.601410613463884
6437.0,12.404673043573432,0.38820519032133105
6438.0,12.625848207330055,0.593671604871203
6440.0,12.957871001026655,0.7356527078843222
6443.0,11.84154798704017,0.2630404110565594
6486.0,12.718019368860002,0.5611951322074618
6490.0,15.152626529367456,0.9872255278152615
6496.0,12.867098578051372,0.5139601295627585
6502.0,13.080733103348384,0.4924205527051956
6506.0,14.025496274566116,0.932933374771258
6513.0,9.498886493185184,0.021331206337656724
6515.0,13.304614667508826,0.6779593397756933
