vehid,instspeed,Bd
473.0,12.768245961711019,0.5710311491532579
476.0,14.667355551999933,0.9169737663175368
501.0,9.487594962617381,0.02163988254655439
507.0,11.113425662359324,0.19024331903666342
513.0,13.90127594996887,0.7163390126734555
518.0,11.845131943508434,0.1837941598436275
519.0,13.400207638223922,0.7317123306919143
689.0,13.520691861751367,0.7402122830033209
779.0,14.449836103816764,0.9193929634466044
782.0,11.54911192321022,0.40129367431707663
783.0,11.877651415157578,0.20045419326044978
2476.0,13.809125583888232,0.698119629374619
2493.0,14.062866954648394,0.7913171646245407
2495.0,12.587340463665,0.6010245813425661
2496.0,11.110369439760403,0.09258557565679498
2498.0,10.359736789337106,0.5151561589852401
2501.0,14.940684865191297,0.9031995154143899
2502.0,15.947313875521452,0.9846909119038365
2503.0,13.816117632243065,0.8289438736915182
2504.0,13.641336834273064,0.7234094238723584
2506.0,11.182520434461765,0.136977489105443
2511.0,10.679692539047059,0.09192398493866494
2513.0,12.44928434099183,0.43093273111529146
2514.0,9.720972135673962,0.05479929169955807
2517.0,12.575497961878154,0.8031703478981937
2664.0,11.599904652184888,0.16403716204206742
2685.0,10.629425025619371,0.17489414971322226
2687.0,11.348002772798877,0.28467806997177914
2689.0,11.410698276835062,0.1441178425968273
2777.0,12.784975679251428,0.6528402593069041
2783.0,12.836680957493941,0.6557899380450591
2784.0,14.085354763606077,0.9105258065485571
4474.0,12.57709351584633,0.6804651819906723
4498.0,14.875071845689067,0.9513412668142534
4499.0,13.99993786088312,0.8364569406723079
4502.0,13.514153424063787,0.7663870221272411
4503.0,11.503266352853272,0.20839581574663135
4504.0,12.453525170812576,0.4968084957995367
4506.0,9.546790808648742,0.043540556413543846
4519.0,14.955683028792796,0.9172791185832934
4663.0,12.709472220753241,0.5314836884676254
6482.0,12.125674716489637,0.3238355227515276
6497.0,15.33660473603245,0.9841431222694333
6498.0,13.563655967817573,0.6682187862809813
6501.0,13.067427671054489,0.7504796774714646
6504.0,11.478346516573547,0.13135688104273074
6508.0,12.1793455794074,0.38897175515058535
6514.0,12.402768700909627,0.4219137688911646
6516.0,12.12247982177108,0.31774995361257846
6517.0,12.20851666806771,0.2762560564871591
6693.0,10.095662998846976,0.06811211796672555
6778.0,15.218462751549984,0.9665987144575171
6782.0,13.431057769195775,0.6390797174095555
