vehid,instspeed,Bd
1368.0,12.754449093376136,0.6524708930988962
1371.0,12.90867134565689,0.6865164170290867
1381.0,15.879001691934677,0.9871925185335212
1389.0,12.059415386096163,0.7033292329655817
1398.0,12.88547181260608,0.5780862311088358
1399.0,14.140381742165715,0.895078997283236
1414.0,12.122171561855424,0.5059839098085624
1516.0,12.415333813213866,0.6450535753250211
1522.0,12.812958702314376,0.8053809784675596
1527.0,10.99845495898622,0.9527378389634332
1529.0,11.811618623535084,0.4016803907069653
1536.0,9.704641411166932,0.5418120956397049
1538.0,10.001905498869265,0.011068760559507115
1540.0,13.375963125292692,0.6190550692011259
1645.0,12.164920334892813,0.4589814854772071
1656.0,13.781709934039826,0.9006038579848945
1661.0,12.295062635784863,0.41605351716122063
1662.0,11.609403070121878,0.25430615678278035
3370.0,12.421190941789135,0.32491441339717425
3372.0,10.127173654003657,0.053372253894434174
3397.0,11.10920460621549,0.0848761733499016
3514.0,13.37613951833767,0.8425515750696723
3517.0,13.589536219873274,0.794461551547396
3522.0,11.021753813669221,0.8148736183847096
3535.0,11.65055751462206,0.17335242959066172
3540.0,9.720467836932189,0.07283463074918613
3545.0,10.989435056232752,0.14074013284626213
3643.0,9.830254944962695,0.7676104235313578
3646.0,12.554777701565502,0.3620442202676296
3659.0,10.251161137190149,0.026618098900608074
3662.0,11.064039923362726,0.22273169793013925
5374.0,11.013717026502077,0.157448424930328
5376.0,10.073441030748725,0.0825685225567035
5381.0,12.961127384501989,0.48564117947775126
5407.0,13.936347413874687,0.90889807173464
5517.0,13.155186470817819,0.6266523789680283
5524.0,12.932744004465798,0.615238924153892
5526.0,12.880410098490785,0.5147574971291249
5531.0,12.636919169705285,0.3870561601169837
5534.0,13.225829647439905,0.6685816352146716
5551.0,11.578125026625226,0.754588366217219
5662.0,12.44223120774743,0.3729690171154495
5664.0,11.645339851106698,0.14525579371641928
5666.0,11.452959516482604,0.11840457370777863
5668.0,11.078920851037594,0.07311187700239749
5672.0,12.570860679966664,0.5835563643224533
7368.0,10.613733071043063,0.09731559339913037
7369.0,12.725386372237287,0.6682187862809813
7384.0,11.350463734865603,0.318820367451648
7391.0,13.994692031813248,0.9310955397044811
7406.0,11.66699416530778,0.38094493079887415
7409.0,13.12576508543024,0.7745753891277225
7516.0,10.907586493969669,0.2162267842975758
7524.0,11.36483865510919,0.20496977898059843
7531.0,10.583559128868291,0.07394846178456659
7542.0,12.368464311496284,0.4848438410147603
7547.0,11.01315009663924,0.20045419326044978
7643.0,12.674180424860966,0.6274094641532844
7645.0,11.76720017030637,0.9438568304384276
7652.0,13.617434180561329,0.7129419904451675
7653.0,12.819831950658719,0.525912999871874
7654.0,10.997091922831308,0.850597631866693
7655.0,11.830183858298296,0.16903137927952894
7659.0,12.68089753579288,0.6946238879426788
7662.0,12.55785827047579,0.36429565938567426
7668.0,13.926259084200789,0.7820101426247483
7670.0,14.320271974809108,0.8660690920501981
