vehid,instspeed,Bd
414.0,13.308588855486194,0.5667083604605847
469.0,11.978369754107845,0.27927385838198304
476.0,14.052417264515421,0.9169737663175368
477.0,15.437841611486814,0.9691189645356613
480.0,12.82183260319761,0.705056572722735
482.0,10.917539504800159,0.08770877851448627
484.0,14.398597493073881,0.9040535761060124
493.0,12.419482995301678,0.3383392038573704
495.0,10.434121010302363,0.5171492330724884
496.0,11.001927641888985,0.09044821839471501
511.0,12.524575621739261,0.3173934866412591
519.0,13.110366317150437,0.7317123306919143
535.0,9.74261023683178,0.18246792622013902
563.0,12.21674574526681,0.44156601016022146
569.0,12.433705804889781,0.6110282448494146
572.0,13.451439808540876,0.6457978419093015
575.0,11.81496497880113,0.27225737660740545
582.0,12.050329224418629,0.23422601521269487
583.0,10.326117076199859,0.06105228391059898
590.0,12.577859081551603,0.5600121420509407
592.0,14.30939160298768,0.9993223376166196
602.0,12.16188529352918,0.508776022230662
610.0,13.865803191647473,0.7890126327178433
616.0,13.550222405738698,0.8151405414875561
626.0,10.59701124297135,0.0655217120889166
634.0,10.265930328601922,0.8630225108945571
647.0,11.803611307738487,0.38056394557840734
2412.0,11.854417890645061,0.22094665526647733
2471.0,11.826127194642295,0.21976119031998598
2473.0,13.084550562721102,0.6818934104107206
2476.0,13.49320591815981,0.698119629374619
2481.0,13.510244562899873,0.6075733922130369
2483.0,11.93234204718832,0.48364794793175864
2487.0,12.333427980742057,0.44432999519409394
2490.0,13.752782320836317,0.7881446014166036
2491.0,12.34394686540445,0.4530338289416581
2492.0,12.054841253950974,0.47209682981947887
2493.0,13.807271274745487,0.7913171646245407
2501.0,14.136435329129643,0.9031995154143899
2504.0,13.532992987462437,0.7234094238723584
2514.0,10.310486424076961,0.05479929169955807
2532.0,14.077308773703372,0.8447086238532528
2535.0,11.951846282900462,0.39781762024632217
2557.0,12.434208474689889,0.300139269931611
2565.0,13.284011175544926,0.6786761271843074
2569.0,11.912681639244871,0.29597927522430956
2579.0,10.977807716588549,0.17800360261476494
2583.0,9.378531816133627,0.03362496941962838
2591.0,12.680268237572228,0.5
2592.0,9.345931329608439,0.02351666195602947
2598.0,13.552030499834409,0.6991648347076549
2622.0,14.293366798660596,0.8349717303880126
2649.0,12.899848813463903,0.48922986701621524
4409.0,12.947913951295282,0.6693068582855493
4423.0,9.939618495566153,0.04040547591978398
4471.0,9.926640817659418,0.07868095124115781
4472.0,13.933035668758013,0.9166675670537358
4475.0,13.316091696103697,0.795881469259466
4476.0,14.3866269847335,0.8121912363975441
4477.0,14.098067113716723,0.8289438736915182
4478.0,9.519198075308001,0.8934341248823872
4481.0,12.967425432247367,0.7663870221272411
4483.0,11.385664695065314,0.2539856108451136
4486.0,10.118770533448032,0.08979799782893633
4487.0,12.198556682092232,0.34200399409730065
4489.0,15.764249845885002,0.9837416283827092
4490.0,12.108824843179278,0.4924205527051956
4502.0,14.107566871033292,0.7663870221272411
4503.0,10.544377620596912,0.20839581574663135
4504.0,12.610697938166087,0.4968084957995367
4515.0,12.005521497106574,0.4230879409515818
4518.0,9.69601774263805,0.024939511448338832
4519.0,14.528077635438981,0.9172791185832934
4566.0,12.787237193778525,0.4558081733663999
4583.0,12.704181930828446,0.4780692318971767
4587.0,13.470471818563077,0.7210622425788151
4591.0,11.440471153742124,0.2709309037830059
4593.0,13.76602079820367,0.6678557794736826
4595.0,12.419992443380941,0.3568095090021596
4619.0,13.305802133940423,0.6175299772231776
4620.0,13.86746479040246,0.7136229339288367
4626.0,12.564694544919199,0.3654231430458738
6470.0,11.724515168964675,0.8649864174237556
6471.0,12.50687360034289,0.5227274024286157
6474.0,14.143148999019042,0.7592836131955587
6475.0,9.857096018938433,0.04040547591978398
6476.0,13.710790328329853,0.7297311212185283
6478.0,14.441854305676749,0.9647744983227633
6481.0,12.470572840323895,0.35942356678200904
6484.0,13.170130481912047,0.7941768658922288
6487.0,11.91993314297199,0.882188850238014
6489.0,10.255485692447106,0.03836357036287129
6492.0,10.534615420365093,0.12610457868788466
6493.0,14.487897118226826,0.8248480535028152
6500.0,11.91584786328396,0.7372857925008995
6507.0,11.617031812986612,0.18114768683527566
6508.0,12.637446407946038,0.38897175515058535
6511.0,11.328608349934338,0.2672998115889923
6514.0,11.625165993799703,0.4219137688911646
6516.0,11.545664284042207,0.31774995361257846
6520.0,15.030935276339035,0.9833728697989296
6548.0,11.763068426342242,0.15865525393145707
6554.0,11.351889353884744,0.2607613414806659
6561.0,13.430013788505914,0.7153219300282209
6564.0,12.294207695294043,0.3870561601169837
6566.0,9.983901178274275,0.07941758406690513
6577.0,13.10698175707144,0.9891334378516673
6598.0,15.482223777202165,0.9520436220882644
6599.0,11.637294477174391,0.22064994634264978
6605.0,12.556727698688887,0.5422088239064018
6607.0,11.475019743631846,0.6117948096786694
6611.0,13.19187816175914,0.609877587617698
6618.0,14.05488027438775,0.8665004867572528
6620.0,11.528225084038771,0.1564873170930695
6643.0,13.013270400936019,0.5560650288285747
