vehid,instspeed,Bd
208.0,7.58606592888638,0.7808301702066229
216.0,7.024673953573136,0.3184633942946847
458.0,6.633371550706151,0.2949434272772654
740.0,7.614381029433075,0.23177921469740476
2459.0,6.714269013719346,0.357929004690417
2466.0,7.849354664290315,0.9494974165258965
2744.0,7.902351938211976,0.5635594628914329
2749.0,8.08458598238044,0.6750855866028258
2767.0,7.4478227039445475,0.497207426843223
4215.0,6.971769405657444,0.4724948097504483
4459.0,8.565581586303082,0.08834771634680949
4461.0,7.559765275091423,0.40400269872565214
4744.0,8.518231638994138,0.4681186279860126
6215.0,7.503227922542562,0.28467806997177914
6220.0,6.869823058956944,0.800385778102888
6758.0,7.605464017527458,0.9719333933402275
6760.0,7.09048197553981,0.581604544347393
6766.0,7.155555070452305,0.720726141618017
6768.0,8.653535440103497,0.7639295401585586
