vehid,instspeed,Bd
1186.0,12.030077447047873,0.27893775742118493
1187.0,15.270706059781421,0.9870263631045616
1189.0,12.91749760355058,0.5473623221090462
1190.0,13.137764036643263,0.7930357859765944
1191.0,11.57395067728909,0.20157745152809758
1192.0,13.011679079796403,0.5858958275303482
1193.0,12.591638480305933,0.5
1197.0,13.232388972058232,0.8175320737798613
1198.0,12.86068443245629,0.48125661376507856
1205.0,12.372274836350723,0.9629503709318098
1209.0,12.551297741576034,0.6609290484381691
1345.0,11.811504381299752,0.16403716204206742
1346.0,12.643749849917972,0.6656744398056761
1347.0,13.35441960473149,0.6360799082528255
1348.0,12.761917765276715,0.4455153975557511
1349.0,12.946314567591147,0.5623775759491714
1351.0,12.225410631902276,0.24290139690458923
1442.0,12.082560312530097,0.26434729211567776
1745.0,13.488202635730115,0.762695478360153
3189.0,12.9756385447025,0.7300618301392
3194.0,13.229423293575866,0.810570345223288
3197.0,13.306443303252925,0.8284352728997378
3207.0,16.29014099554084,0.9962746677434706
3345.0,13.269166747711651,0.6236191730674517
3349.0,13.229158488446068,0.7427994138010761
3447.0,10.914320355332277,0.2118553985833968
3746.0,12.712049040729928,0.7146429091921869
5195.0,13.610793757800092,0.733029065994609
5197.0,11.850651431912144,0.17566826271590308
5198.0,11.673641188052565,0.14230965435593929
5201.0,12.328250186863654,0.5091748635249682
5206.0,10.423083082517035,0.7924638449586126
5212.0,9.663070370537294,0.03476195474316552
5213.0,12.46567250250628,0.6087259668834314
5214.0,14.869397782314316,0.9338379616311829
5357.0,13.569797710600627,0.7353254718933226
5360.0,13.106211677996798,0.5963845900408982
5365.0,15.442939256988351,0.9830390987878076
5368.0,13.837298945793348,0.7156611509536757
5369.0,15.13539114632313,0.9522427975636951
5453.0,13.341334144064918,0.6114115814984986
5745.0,10.747491201819056,0.16928362750321013
7196.0,13.338946375721928,0.6949742691024803
7206.0,10.537604813548159,0.11721983346528098
7347.0,10.734385608110312,0.23607045984144182
7348.0,15.402824675116726,0.9714144227017437
7349.0,12.101693429000711,0.4391991376452013
7351.0,13.067985961459119,0.6017965463877024
7352.0,14.376652550812777,0.8556550494143474
7356.0,12.571119317149998,0.5588286158788828
7361.0,11.015357308924282,0.11066484814774147
