vehid,instspeed,Bd
1188.0,10.687940254024557,0.11028761025285133
1195.0,14.131534026519077,0.8806016968852697
1202.0,8.80892087303009,0.008197535924596131
1207.0,13.350330171306025,0.5994794680993254
1208.0,10.089360047702755,0.024534018855170658
1210.0,13.8683235272743,0.7444095417686157
1264.0,12.766278856165508,0.4832493490592355
1279.0,8.649209269645455,0.006643178910285918
1283.0,11.887324640835907,0.437622424050829
1286.0,13.484610962117898,0.8201665525470697
1293.0,12.022882843415521,0.33614763052910734
1317.0,14.138774772746357,0.9302961108785851
1318.0,10.309621336009902,0.10133170808582131
1319.0,11.205623942616084,0.3729690171154495
1341.0,13.550120353207834,0.7890126327178433
3187.0,11.87398698569352,0.42779136295047027
3188.0,13.013213120943378,0.6779593397756933
3190.0,11.756001004383505,0.32275811025034795
3191.0,12.76513320909959,0.47687431426416194
3195.0,10.654329606076134,0.13328417465190462
3196.0,12.469928333650287,0.4693117724845508
3198.0,13.090403369185884,0.7389137003071387
3200.0,10.314472482076683,0.029178934733366163
3202.0,11.43608643917973,0.2299534986796835
3209.0,10.996847039800688,0.22064994634264978
3268.0,12.68542590949794,0.6543162696966334
3276.0,12.205262606351656,0.31953481800932804
3278.0,16.292953732492297,0.9946292837093127
3283.0,13.064453694452247,0.5275051902495522
3285.0,13.582688407329927,0.711919139908559
3292.0,12.186959164193654,0.32096572829712205
3332.0,12.809439562668736,0.4968084957995367
5194.0,11.5327808082585,0.35494642467497894
5200.0,12.235328741691648,0.2891054273862116
5203.0,13.444350142481449,0.6296777572239782
5211.0,13.220221753832924,0.8086684611398575
5215.0,14.903387840253185,0.9302961108785851
5267.0,12.042890035013297,0.5342667913863656
5272.0,12.675473472967013,0.9172791185832934
5274.0,11.270173519183576,0.18114768683527566
5278.0,10.909589052416814,0.10473937998292238
5284.0,10.42901834414427,0.15173983743219194
5288.0,12.23698624961893,0.323117083038971
5291.0,13.677514154640242,0.7953142046527475
5293.0,13.598173741710054,0.8811986383479677
5296.0,13.53197052903057,0.7022906104179865
5297.0,8.519981807359738,0.007103233097306468
5298.0,10.918649676360362,0.20925757313650523
5299.0,12.162305474505459,0.3482682734640179
5301.0,13.870788585741813,0.8645516714195953
5330.0,14.063493095306434,0.8094849831112014
5335.0,11.731822746909044,0.43093273111529146
5339.0,12.433035511332468,0.402454112036904
5343.0,12.56095305325837,0.4637462955287724
7185.0,12.35782855541116,0.2749199665406773
7190.0,12.668051581413193,0.6402024553629674
7203.0,12.230335488308233,0.4888310755739509
7205.0,12.542525250135924,0.5576445641049238
7208.0,13.459340159277938,0.6289221559831359
7209.0,11.786372033257242,0.17852521351148826
7272.0,13.113243918152953,0.7676104235313578
7280.0,10.356643626931978,0.07794950803176628
7283.0,16.216676193802066,0.9918694062845514
7289.0,11.522098189254669,0.3798023228887124
7292.0,11.714778890309653,0.3775202616668384
7316.0,14.375284999376197,0.9334514455856464
7325.0,12.883615178030814,0.43093273111529146
7328.0,14.739048851494042,0.9166675670537358
7334.0,12.14780133272056,0.5878430583343217
