vehid,instspeed,Bd
78.0,11.234944521243857,0.5580393057863883
91.0,11.7696158539425,0.9183411976775191
220.0,14.480453339819126,0.9321504273310726
223.0,12.347294685377147,0.47687431426416194
232.0,12.258740605112884,0.5055850094813813
234.0,13.066723120364816,0.5568549094034833
236.0,12.539324535676732,0.38285158181168566
237.0,11.22030652065169,0.11066484814774147
238.0,11.271173599586627,0.14208471482226565
242.0,11.973424221454083,0.5043882765873261
245.0,12.796514103853168,0.6068044838704549
1273.0,12.899826193826454,0.5414153257143565
1276.0,10.506204614412459,0.13588403294971957
1420.0,15.643086674639292,0.9882743083765592
1588.0,14.121598548090585,0.8086684611398575
1603.0,12.84495344204781,0.46334901979645055
1605.0,10.5597792279483,0.03971525357297866
2075.0,11.875225245916972,0.40439008161479983
2085.0,13.339361224858594,0.6334482091310577
2218.0,11.570104127057142,0.34715974069309585
2220.0,11.008242268481217,0.2061080535858132
2223.0,12.56098413635896,0.4388048677925387
2234.0,13.353539797318689,0.8413447460685431
2236.0,14.459341607404065,0.939429241997941
2239.0,10.222648625950868,0.02937898004040945
2242.0,13.352232313058318,0.8466095497952112
3269.0,14.384711115196962,0.8878169543090657
3419.0,13.799439633605651,0.8026153236070275
3424.0,11.655916050286756,0.2949434272772654
3425.0,11.822679982166017,0.28433884904632434
3434.0,13.336467572145324,0.5812139374874484
3602.0,12.668755877168351,0.5338693046446294
4077.0,12.856181302479996,0.5647407826645194
4080.0,12.707697688858978,0.5011968250459667
4086.0,10.933385226227488,0.06970388912141526
4220.0,11.189277494969117,0.22572495701024392
4224.0,12.244440531346607,0.2956338070268477
4229.0,13.455755484010092,0.7200533498881216
4239.0,9.866218796654419,0.06603358683383133
5275.0,12.704941952537938,0.5279031701805211
5425.0,12.79435172269692,0.5788686277034347
5592.0,10.982127600376302,0.08105653359345205
5605.0,13.69256871465737,0.6886403282293184
5617.0,13.721306366165502,0.7736736721068144
6091.0,14.133833390361215,0.7697427754349286
6094.0,12.999565828539618,0.7580363477769272
6223.0,13.421440405019796,0.8612605038772808
6227.0,12.38303131358996,0.35718253778583886
6235.0,11.814812961428649,0.29909679423791474
6236.0,12.540734292075593,0.5600121420509407
6238.0,13.944179732816078,0.7861110886094251
6240.0,14.210900447871722,0.8075764346151972
6242.0,12.2084308618127,0.2812945865872568
6243.0,12.519198445065904,0.6480272924241629
6246.0,12.152028848368584,0.5071805732941743
7270.0,13.563542880802887,0.7648527612385587
7426.0,11.573455906140081,0.2765905761276424
7591.0,13.048647456557454,0.7190426911014358
7594.0,12.625084630462448,0.6970727953905251
7605.0,11.00577191354267,0.08754958402553542
7608.0,15.069874564564865,0.9496012924024047
7612.0,10.617294074433774,0.11104300989562604
