vehid,instspeed,Bd
821.0,12.193315004243933,0.32275811025034795
823.0,10.572379569631854,0.06325626897834545
827.0,14.681431130345207,0.9638321901199575
828.0,12.072522409907974,0.38858841850150144
830.0,15.92524065625995,0.9826567753517607
833.0,12.388759799741875,0.4916228278382489
844.0,11.95795048344475,0.2809573088985646
847.0,13.922560435485703,0.9201379376142151
848.0,12.74747360792722,0.709868294915974
852.0,9.489911359028579,0.007738938640651719
859.0,12.683171658025822,0.3767605193826668
861.0,13.052231410611869,0.6587301694258714
865.0,13.18378731344926,0.7333577390799756
872.0,11.924649761696994,0.3134835829709137
874.0,13.377584758424604,0.6960243396537276
879.0,11.228796216811974,0.5027925731567774
882.0,11.895006435170739,0.5718162119928942
2825.0,14.618625556661062,0.8787981843139688
2831.0,11.85446544304549,0.544588296714266
2833.0,12.367168709516282,0.3763808269325487
2839.0,11.015961412881431,0.12100048442101824
2843.0,11.311758313067742,0.1610870595108309
2844.0,12.992979948458455,0.4840465631471692
2848.0,11.79171723101068,0.195170258002824
2849.0,12.720393558925322,0.39012241238230244
2850.0,12.961765288013503,0.7005558965130468
2851.0,12.734233743762234,0.38514331198515867
2866.0,11.441172066388143,0.27726021047827093
2867.0,13.304382061142062,0.5769120590484186
2877.0,14.381298120545566,0.9275797284920294
4824.0,11.203068372756952,0.9989006827369896
4829.0,12.767105784692724,0.6779593397756933
4832.0,14.148148302976288,0.7843590669201281
4839.0,15.445353505225533,0.9880271702826351
4840.0,11.254990568871927,0.15433897803841312
4847.0,13.33226712725398,0.7967306081719314
4851.0,13.17079682095719,0.5354590449394407
4860.0,12.903811233126696,0.5678881172024185
4862.0,10.923849336982748,0.14298591797062504
4869.0,11.345294580649517,0.18861813575583686
4873.0,9.988727393033631,0.02625066907961334
4883.0,10.985401531214995,0.11256491025648668
4887.0,10.617985554915675,0.07794950803176628
6820.0,10.862569614005618,0.13962626397312977
6827.0,12.37686151132915,0.357929004690417
6832.0,12.461240216506992,0.4219137688911646
6836.0,12.152728982059978,0.32743752994703257
6838.0,12.307007699469937,0.5414153257143565
6839.0,11.803775787673395,0.7570986030954112
6840.0,13.438016488771517,0.9707545095974305
6842.0,10.107985402620333,0.015041341953615936
6843.0,11.606578884735066,0.3657992300776243
6845.0,12.739853617515108,0.9721259737740761
6846.0,12.077099809037295,0.3110062936704372
6854.0,10.494608420594346,0.10311501347578139
6858.0,14.693339063058286,0.9496012924024047
6860.0,10.429278152097341,0.059616624061456805
6861.0,11.67392131120752,0.22422549136651637
6863.0,11.73972858231228,0.5410185145227934
6871.0,15.02704907418092,0.9801568870658127
6877.0,14.561335694125587,0.882780166534719
6879.0,10.785021370428657,0.3497483344025485
6880.0,12.91716764852404,0.6949742691024803
