vehid,instspeed,Bd
416.0,8.053815146095591,0.7115778079148963
417.0,5.56303798126986,0.9642272972188811
418.0,7.027042029102351,0.071733689474371
424.0,6.80417431857187,0.754588366217219
428.0,6.459950011930574,0.8738954213121156
2405.0,7.70457780702075,0.6970727953905251
2407.0,7.903152255660198,0.46772097625305903
2414.0,7.239054471816784,0.7676104235313578
2422.0,7.255376995805197,0.20496977898059843
2424.0,7.496684373636828,0.5913425989852161
2429.0,6.786922816123971,0.7418308118995589
2437.0,8.096594847231811,0.7645452426300778
4418.0,7.546013360631677,0.3855256597534502
4431.0,6.0829489950774,0.17644454316559277
6412.0,7.829063291150095,0.6495107762508114
6415.0,7.872219299990089,0.395119604511315
6435.0,7.255707508046458,0.601410613463884
6438.0,7.344999024755639,0.593671604871203
6441.0,7.4297012902882384,0.5143588205222492
