vehid,instspeed,Bd
1.0,10.653513260138263,0.09543665464286755
3.0,11.015813886229749,0.20045419326044978
4.0,10.893851664944494,0.23422601521269487
5.0,13.474136404472329,0.6790342717028783
6.0,13.850624710176142,0.8612605038772808
7.0,11.859678057631287,0.3748632563909995
8.0,12.049829517399907,0.2354547573699225
9.0,12.813978136645138,0.3920423108288176
11.0,13.585979115240036,0.8367036292246162
17.0,13.388937843266442,0.8209522138993909
18.0,11.44903476850106,0.8108410900047764
24.0,10.964420597639114,0.23514723876144156
60.0,12.313397800523404,0.7846516470580506
69.0,8.893573317365329,0.013622136582283518
76.0,10.730134163968593,0.09126590190044165
78.0,9.767905397774536,0.5580393057863883
80.0,11.120391938952414,0.14434495058565278
81.0,12.098163463346408,0.4223050829983721
89.0,12.98324268729793,0.7700465013203168
92.0,13.942198586452182,0.8456610219615871
93.0,10.122574599918453,0.0988729815910947
94.0,11.277381507229892,0.1564873170930695
96.0,12.151125956996113,0.9082408643497193
97.0,13.883026772176327,0.7825987526459083
98.0,11.951714087174848,0.494016090191438
100.0,10.26335083187943,0.828180610532822
103.0,12.184780625248935,0.32815987706258487
104.0,11.916924096786342,0.27391999315008486
106.0,9.691733230479471,0.03954420428085318
107.0,8.995070456755585,0.489628669225993
109.0,13.158718315083561,0.4924205527051956
131.0,15.138563855119468,0.9530328841692541
140.0,13.39731560438537,0.758660418276187
148.0,10.951450828465829,0.16928362750321013
157.0,11.087496105908832,0.18727037565576815
158.0,12.530301449297038,0.3920423108288176
159.0,12.358289574291248,0.9014746709502521
163.0,10.946219337874517,0.2672998115889923
167.0,10.682218305120243,0.886283928013854
168.0,9.154730996901804,0.7852361158363628
177.0,10.402927911077555,0.03437950244589002
179.0,13.239775181519313,0.7415075248597811
181.0,13.435894274072611,0.7866932489242017
183.0,10.823416466097324,0.8915847479301959
189.0,12.526226703628867,0.32815987706258487
192.0,10.706891270574658,0.91450036254508
193.0,10.280822114870515,0.9816010826581424
255.0,12.027617922030261,0.48564117947775126
258.0,13.76228944422282,0.7434440971928008
271.0,16.01480441764512,0.9937375521647757
400.0,11.294882179866372,0.20129628401935007
401.0,15.719166405709718,0.9888435861199318
2004.0,12.889375010409973,0.6879330505826096
2005.0,10.90443811127556,0.5572497651817704
2006.0,11.415129838224013,0.18512638161529105
2009.0,12.365957056906925,0.2952885242959902
2012.0,11.816434793759518,0.9298937282887768
2014.0,11.696251936679577,0.22362729243759955
2021.0,9.941707002440545,0.3321442205263175
2022.0,12.104610835687994,0.5334717841150871
2077.0,10.689829666481653,0.0825685225567035
2079.0,15.982798809027988,0.9898835321851399
2080.0,11.734057896228178,0.3482682734640179
2083.0,10.612948500010363,0.15173983743219194
2084.0,13.088354019693757,0.47329085160092754
2092.0,13.57589776311043,0.7091831627172673
2093.0,10.946185681119607,0.11468176404410929
2104.0,12.658146706742787,0.5294948073689033
2105.0,11.577528808468442,0.16453223216684842
2109.0,13.377708527102923,0.832727594108605
2131.0,12.234492101747406,0.2819697277610409
2133.0,10.233057883595517,0.8159398746532407
2138.0,12.2929166871427,0.29979159546869594
2141.0,13.028415912027754,0.6594637326490375
2148.0,14.349800317789741,0.8248480535028152
2149.0,12.312615886033852,0.2987496679726148
2160.0,10.577141493956269,0.7964477963863472
2163.0,10.759022578085883,0.16378998975326026
2164.0,13.982725541716144,0.7620771214318434
2166.0,11.547123744383352,0.29909679423791474
2169.0,13.653347266096981,0.8304638827560314
2171.0,10.433113669605907,0.7369595889434413
2175.0,11.774142561057483,0.4090458848579945
2176.0,11.299973658662704,0.8319751980322532
2177.0,10.576014737492436,0.30818556145954257
2178.0,12.739319091518723,0.8747220096697228
2180.0,11.593067946040467,0.5505298007251426
2182.0,11.470580120254565,0.3198922948534167
2184.0,11.409825481652486,0.7913171646245407
2186.0,11.874968045314644,0.395119604511315
2187.0,10.041728987236812,0.0767899473142447
2189.0,11.232910154056377,0.2719254560702214
2192.0,10.917321707557221,0.8432727688839714
2244.0,12.03965344084119,0.315258249361107
2250.0,12.195562403561237,0.9033707726365723
2259.0,11.108084775064333,0.23422601521269487
2371.0,10.08698533034705,0.7849439967336576
2379.0,10.206802401203348,0.09577627878586986
2395.0,13.654166464748187,0.7463347229613836
4003.0,9.98346751778096,0.043172613464464375
4004.0,10.713981572778287,0.7825987526459083
4006.0,13.022253841843378,0.5963845900408982
4008.0,11.234157186241996,0.2118553985833968
4010.0,13.666445734895072,0.8042775576888933
4012.0,13.300314548479177,0.7213981466421632
4014.0,13.040792522470298,0.5796507129662519
4016.0,14.451208377968813,0.8307163724967901
4019.0,13.564273114802019,0.618292752738411
4021.0,13.318372737898493,0.71430310974156
4022.0,12.369667030998317,0.48803352658588733
4024.0,12.157288353072522,0.558433989839779
4066.0,11.720325856382306,0.25720058619892466
4075.0,12.653933643839707,0.4071043666103671
4079.0,11.458295534766203,0.1790477861006094
4082.0,10.049897204950781,0.06603358683383133
4083.0,14.113804841356284,0.8608176005799022
4086.0,11.111995612367602,0.06970388912141526
4093.0,10.534343379679896,0.8974223550543636
4094.0,11.256550321791812,0.10619874878534918
4097.0,13.118259244752613,0.5932836649127315
4100.0,14.885802043348118,0.9473838615457482
4101.0,13.764583620407313,0.6736447797120801
4102.0,14.038940914921227,0.7995458067395506
4104.0,9.451469754802359,0.46533575605428573
4109.0,12.674920081810034,0.5886213483830368
4110.0,14.224561564732301,0.7881446014166036
4135.0,8.483297481965943,0.2218381510925183
4139.0,9.974897612144927,0.028585577298256386
4157.0,10.873135401923992,0.5437953125423168
4158.0,11.314005202928636,0.7799427862507899
4159.0,12.14751857672149,0.7703500028352096
4169.0,11.036143761320373,0.23025722456507175
4170.0,11.838467803725337,0.20496977898059843
4172.0,12.242252770059894,0.4764760540566992
4175.0,12.619815974371427,0.6117948096786694
4176.0,12.173949177886351,0.42739900930869007
4179.0,11.748654900871388,0.300139269931611
4183.0,12.883907059829042,0.6653103361531725
4189.0,10.72636369173056,0.9515427737332773
4191.0,12.815610386798836,0.8572397441020452
4192.0,9.527319606174743,0.2233285336243555
4254.0,10.527967451813051,0.15410148326362672
