vehid,instspeed,Bd
822.0,14.799704061557133,0.8963455764257717
1083.0,12.760970873046807,0.48643857535115914
1090.0,15.051326806409705,0.9271653692508138
1101.0,11.82068431553985,0.421522531865237
1105.0,12.051639138889026,0.48285076692751205
1111.0,13.2980187819939,0.6935716751670704
1112.0,12.454727193017016,0.32779862296311335
1134.0,12.140207659420248,0.23483994210124448
1147.0,13.244125347838825,0.714982516031152
1148.0,12.199643336888439,0.4764760540566992
1161.0,14.689017758264889,0.9257710571813065
1183.0,14.277228570687619,0.8641159670502807
1185.0,15.980371431679243,0.9808672794023219
1947.0,11.141358631141433,0.2061080535858132
3084.0,11.75036630682914,0.44235543589507664
3087.0,11.338184185595521,0.1816750629043939
3093.0,12.777254848479402,0.6357043406143261
3096.0,12.085315268205646,0.43644053710856756
3101.0,13.63847244640968,0.8732729901590158
3103.0,10.687516869635633,0.1512704098996333
3116.0,13.227473942744757,0.7589721252623662
3132.0,11.73433411572943,0.18246792622013902
3145.0,13.139524298983966,0.7583484923948985
4838.0,11.945948269894306,0.37866076341052196
4863.0,12.36232187459352,0.6175299772231776
4886.0,14.528952350036711,0.8895238862344756
5103.0,14.09023160346807,0.962625384133149
5107.0,12.14059621583101,0.5437953125423168
5145.0,11.92957705789596,0.4242627965785241
5149.0,13.609008791641095,0.7234094238723584
5183.0,12.088073681656185,0.6002522209502583
7083.0,11.776091228515503,0.4180049292493821
7088.0,14.628214415135409,0.9042237212141303
7090.0,14.10023800229814,0.9151238266500984
7109.0,9.996337951171347,0.03593031911292584
7146.0,11.15293855577872,0.09594642389398778
7158.0,14.629526173677347,0.882780166534719
7945.0,12.312597875062194,0.2911596867883466
