vehid,instspeed,Bd
1757.0,12.498617706040426,0.4681186279860126
1764.0,13.645043894098663,0.6875791515729114
1766.0,12.759888358952141,0.4976063606794362
1767.0,12.551239238733245,0.32491441339717425
1770.0,11.379376483301556,0.24352765077984095
1774.0,13.386772521699632,0.6167667454319253
1780.0,13.205779890421585,0.8206905670701918
1782.0,10.160207255560309,0.07051043878791814
1783.0,15.857976776169496,0.9738708613142727
1789.0,11.198267866706757,0.28264564849720064
1792.0,14.227317306071365,0.903028035413062
1793.0,11.008377847947509,0.07091639461172913
1795.0,12.213156678406294,0.5414153257143565
1797.0,12.341602666132685,0.5568549094034833
1808.0,13.06386083548067,0.6198169238401654
1811.0,12.049139012196948,0.3025780794118841
1814.0,13.699281158306908,0.7060907470583834
1815.0,11.943545366184804,0.21857938516527525
1816.0,13.360554232376645,0.6033392789055069
1817.0,13.72531506164578,0.7112362854048478
1822.0,10.665580714474505,0.11487560066410263
1828.0,13.120672495338033,0.6121779290374989
1831.0,12.776860728758992,0.6896999397455126
1832.0,11.709731411669498,0.26173684004447967
1833.0,11.526580863783693,0.2410278747376341
1834.0,12.810725372855337,0.609877587617698
1835.0,12.340543381672326,0.5812139374874484
1836.0,13.96617733997279,0.7808301702066229
1837.0,9.698718189346732,0.19905541952164263
1840.0,12.378895416620427,0.3306931417144512
1847.0,10.128271191082518,0.01523217470186858
1848.0,13.833839683080436,0.889900662484417
1850.0,13.682497126440264,0.7881446014166036
1852.0,9.529423262562123,0.037701927443980314
1857.0,12.774803826206474,0.6171484181883148
1858.0,10.89946474537697,0.2046857953472529
1859.0,11.845936139243113,0.2956338070268477
1862.0,11.996901844965855,0.22094665526647733
1863.0,11.259609509886015,0.28705800955483285
1865.0,13.343998620259018,0.6868708345263322
1866.0,11.25511015862259,0.31454786811064994
1868.0,8.98369724354892,0.009211623429573747
1869.0,10.12451344719664,0.06021156730496736
1870.0,13.581291226142422,0.6609290484381691
1872.0,11.656928465212243,0.40477755826194317
1873.0,14.082348072466363,0.9072484776432472
1875.0,11.923578837701658,0.2089700878716017
1878.0,13.279486791767484,0.8230367328585826
1879.0,12.82342751190472,0.4384106586527533
1880.0,12.191719616409866,0.25913967770552704
1885.0,13.782076101840557,0.910687382715663
1886.0,12.534320266766207,0.5874537835108861
1887.0,11.045707555696591,0.08120678555979732
1888.0,12.229855620048227,0.4486788244145062
1889.0,13.870803603185536,0.9033707726365723
1893.0,11.986755574474156,0.2623882110151316
1895.0,13.01423535624219,0.5835563643224533
1901.0,13.969566368151145,0.8468460770923729
1902.0,11.67659503683701,0.1593822549716405
1903.0,12.364360871906081,0.5870644226482147
1904.0,10.97386230691267,0.1091614321412836
1907.0,13.513226168555061,0.7054014837843021
1909.0,12.135196472652531,0.3620442202676296
1910.0,13.975232400968057,0.8508300496690189
1917.0,11.55008740885978,0.13093121995151757
1918.0,11.676666028353859,0.27927385838198304
1923.0,10.980532663005537,0.2539856108451136
1936.0,12.40556450008784,0.5611951322074618
1948.0,13.118591850470436,0.5390338533156218
1950.0,9.811971344330647,0.6718401229374156
1960.0,10.131712247654196,0.0168769259288055
3764.0,13.450369036639955,0.7967306081719314
3765.0,12.10160028095077,0.31632510251932344
3767.0,11.710894743796961,0.38820519032133105
3768.0,11.899445475563965,0.3088896920250548
3769.0,13.603340621532908,0.7660806147235362
3773.0,13.631105005138705,0.8209522138993909
3777.0,12.368578385314674,0.5203372397251306
3782.0,14.562199569070005,0.9524413100940552
3784.0,12.85039075845805,0.705056572722735
3785.0,13.74499428230956,0.8885779037573334
3786.0,15.385224233878823,0.9685572370192472
3790.0,12.859442069452658,0.927717446154841
3791.0,12.837932706271982,0.7074670313955397
3795.0,12.07800600790933,0.30502573089751966
3798.0,13.43708925621394,0.7580363477769272
3801.0,14.049250158471159,0.7808301702066229
3803.0,9.91715100243343,0.0628846963253269
3807.0,10.268021699784429,0.10347439318864904
3810.0,11.61363095566505,0.37828047817798105
3812.0,11.29119837793858,0.10437681779132985
3817.0,11.602623887848155,0.33359782059545795
3821.0,11.189089517355223,0.2517477389814283
3823.0,13.678550532690888,0.903028035413062
3828.0,11.874598223548798,0.4550152776072277
3830.0,10.979832343079236,0.11009933751558315
3832.0,11.914239860847255,0.2594635928547797
3833.0,14.510497969943764,0.9419086756045596
3837.0,13.688524591358998,0.6554217416103243
3838.0,9.668501353249095,0.9739314498524484
3839.0,13.215033277131912,0.5187433862349219
3842.0,12.461009999301163,0.5083771721617512
3843.0,12.732647374529003,0.41371455571286336
3844.0,11.592505063776777,0.3676815938886502
3847.0,14.653416535133875,0.9427171950981592
3848.0,12.112263288327714,0.42857628409909965
3850.0,13.530660082168245,0.8078497978963037
3851.0,13.020444075412112,0.6840306856730873
3852.0,13.048176760120311,0.6693068582855493
3856.0,10.511239177927703,0.8064806056065195
3857.0,14.02879820193827,0.8217357121681669
3858.0,11.565948130068307,0.2575232434432775
3859.0,14.450447512765173,0.9553404081927396
3860.0,13.866226168853805,0.7183679403837403
3861.0,10.133155533785857,0.03244610271585236
3862.0,14.88870020804446,0.9803007295906231
3865.0,11.047409813884341,0.06930328674502541
3867.0,15.705468113730474,0.9841828000271413
3868.0,11.097018865028726,0.15889734564131824
3875.0,11.611998652688722,0.19849756072432445
3877.0,11.710391377766216,0.210987367282157
3878.0,13.850431014151583,0.9135587446940683
3882.0,10.043486578207133,0.4904263043539696
3883.0,10.366691888323448,0.642444296876971
3886.0,14.995401287007562,0.9259113990922377
3889.0,13.938941207299177,0.9129267056472931
3890.0,12.488416787429891,0.6140918811988774
3891.0,12.751592978384675,0.6405764332179914
3892.0,10.61674937740565,0.11663062263489549
3897.0,9.942085417763769,0.04419054362027562
3899.0,12.274715712540598,0.40943445806275736
3900.0,13.398953199710064,0.5975458879630964
3907.0,11.505197918290959,0.16953611724396905
3912.0,13.219278301118049,0.6963740046666039
3914.0,9.886547314089787,0.059854046183784274
3936.0,11.114947153539921,0.25849247514021884
3963.0,13.381964957884602,0.7349980300061543
3974.0,12.737818634540439,0.719379773225804
3976.0,11.755991848536206,0.29736299775204156
5767.0,12.91290899382812,0.5023936393205642
5768.0,12.850478696142499,0.5994794680993254
5769.0,11.748177238013604,0.3583024421642974
5771.0,11.517736665117233,0.23147436904173796
5772.0,12.187537630395934,0.5362537044712276
5777.0,13.003392450231471,0.9989116500143491
5784.0,14.925803824851837,0.9286758565705292
5786.0,14.099761742989667,0.8501320714210724
5787.0,11.706172128533614,0.1512704098996333
5789.0,12.785266916225119,0.5568549094034833
5794.0,12.637355142803136,0.40943445806275736
5796.0,11.725447916674671,0.9042237212141303
5803.0,15.290666689546518,0.9726971211240005
5805.0,11.648452970065756,0.2715937369476511
5807.0,14.123266571353863,0.9256305123297416
5811.0,14.317456179038812,0.8291978120658281
5812.0,12.164553005837647,0.7132825580297869
5813.0,9.667048774784378,0.13984855681671338
5814.0,13.319430270832786,0.6977708653346459
5817.0,11.295230111949332,0.11333142268891
5819.0,12.734182737876262,0.7074670313955397
5820.0,11.95757387413106,0.8129984600979112
5822.0,12.709071281080146,0.4956117234126739
5824.0,10.353963812383643,0.09308407545834863
5825.0,11.809163479585324,0.4411713841211176
