vehid,instspeed,Bd
160.0,13.181953203580449,0.6315645667636475
161.0,13.10827699368647,0.7343425293362406
184.0,14.74701789561417,0.9769785600678517
185.0,12.008728459460944,0.434471991028065
187.0,12.706841369779438,0.6815366057053157
188.0,13.536451493934756,0.8102993620815488
190.0,12.178286248436322,0.41449387378244423
203.0,12.877929447576125,0.719379773225804
206.0,12.176694980777357,0.39588995937558763
207.0,15.206721250902454,0.9673354947580332
210.0,10.499458844769778,0.13093121995151757
215.0,12.70933075086192,0.6642170933554288
239.0,11.466419127839094,0.2779306368044032
244.0,12.087259839292996,0.45461889672228806
251.0,11.289016427566693,0.18432633032657286
259.0,12.931537600768632,0.6006384503843828
275.0,11.327464883552501,0.14389097566863995
278.0,14.519680261871411,0.8549722787983699
294.0,12.053637696221687,0.43053981679232645
297.0,13.883124741609427,0.7901667584243461
308.0,11.607887418377462,0.4141041724696522
310.0,13.548666009260694,0.7071232411941949
315.0,10.572312346307498,0.09869904328941481
335.0,13.824269606584624,0.8204286799389418
344.0,13.752339996832086,0.775774508633484
346.0,13.083284109042006,0.6865164170290867
363.0,12.816489057593841,0.7353254718933226
366.0,13.733042717104773,0.8344747257204832
377.0,13.319308829186692,0.6700314463394065
393.0,12.801567901269626,0.4141041724696522
2158.0,11.137223313066276,0.11880136165203253
2161.0,13.20082165794516,0.7673049076991024
2181.0,13.095229619668565,0.7323711065310172
2188.0,12.779507107964294,0.7614578820978418
2195.0,13.236713136920857,0.6736447797120801
2209.0,15.251955579996562,0.943630345220579
2211.0,11.663359751496985,0.376001254066707
2212.0,13.308434472766013,0.6729234016965534
2223.0,11.997305516133412,0.4388048677925387
2235.0,13.252292138404524,0.7095258233648538
2238.0,14.868622419454546,0.9774113557611749
2240.0,13.346152830429313,0.6498812922347247
2242.0,13.852968069771567,0.8466095497952112
2243.0,13.459073379651148,0.8454232852940375
2247.0,13.249766102835082,0.7376117889848688
2251.0,12.854398893701989,0.6634874912755317
2254.0,13.066376383263053,0.7427994138010761
2255.0,13.204991611367372,0.7866932489242017
2260.0,12.98035036285479,0.6797500609641919
2266.0,11.534953592925941,0.14118736416512911
2284.0,10.475374672135104,0.13371509099211426
2289.0,10.705319021934109,0.11410165094812968
2290.0,11.547706459443903,0.15986813217549428
2324.0,15.791529306109727,0.9748849936531256
2329.0,13.068394347191639,0.6498812922347247
2331.0,12.245407627686637,0.26532961757908446
2333.0,11.800072137844047,0.36316934882438123
2337.0,10.079324941179493,0.029178934733366163
2350.0,13.369026300579128,0.7933214063624479
2357.0,15.31035367716351,0.9915987235621827
2363.0,12.659808997836024,0.6893469102573553
2365.0,14.778988531064213,0.9644626589834573
2384.0,12.34408233583116,0.27592173549232246
2386.0,14.218545656948228,0.7861110886094251
2392.0,11.203406471509332,0.17826428783183346
4184.0,10.672197403840814,0.15080194932904406
4193.0,15.323845034319527,0.9794737809404469
4209.0,15.195209531029153,0.9314925945265319
4211.0,11.094898137605151,0.11218304569093435
4242.0,11.198384222395706,0.1441178425968273
4248.0,11.822610336273314,0.38935519991583944
4251.0,14.06758255711091,0.8217357121681669
4252.0,12.257470420254652,0.32132387281569263
4260.0,11.405020051335475,0.35979754463703306
4262.0,14.170098860105224,0.760837761579428
4269.0,12.122299288888806,0.3442100619549413
4275.0,12.725265483769203,0.38858841850150144
4280.0,13.90707110898863,0.7200533498881216
4281.0,13.05498968426059,0.6818934104107206
4295.0,11.277467036226847,0.31810658958927934
4297.0,12.777099571222607,0.5998658934014052
4299.0,11.854601488696536,0.30083516529234544
4307.0,11.498131289605606,0.3325073849127492
4323.0,11.903150015295227,0.4090458848579945
4336.0,14.004531522251337,0.768220785302596
4337.0,11.21886425930016,0.15889734564131824
4338.0,11.513548823933858,0.3134835829709137
4354.0,15.98587309207742,0.992595160318453
4360.0,13.5353788470497,0.7772683020698611
4375.0,15.814800181161019,0.9898024818361758
4392.0,12.06220961375774,0.2450970936743096
4396.0,14.554874462348101,0.9469528434022451
4405.0,13.503152852609094,0.7663870221272411
6159.0,12.173338993868057,0.29805596539487667
6169.0,12.69947919942524,0.6627572731517506
6184.0,11.02786811079763,0.14051687806693514
6213.0,11.801566758909406,0.38018307615983504
6233.0,14.321635882462203,0.8015024392756755
6248.0,12.38876971764731,0.4697095490997436
6250.0,13.897347692609268,0.7180302722389594
6253.0,12.924898992884769,0.6822500463874215
6260.0,13.10999185688759,0.7379375782010096
6261.0,13.338637399678053,0.8337274054110515
6262.0,12.824621687889373,0.426222380664273
6265.0,11.429963307483197,0.31030006025448786
6271.0,13.283986298830238,0.7843590669201281
6289.0,10.960125030068266,0.6194360544215931
6309.0,13.963011132079691,0.7530124171022132
6312.0,13.735637468252788,0.7220693631955968
6324.0,13.779794313770427,0.8376879645181008
6325.0,15.119126536710437,0.9653148139346827
6331.0,12.838065830118099,0.705056572722735
6334.0,12.782341472420267,0.8037244261254559
6345.0,12.290873121863777,0.26467452810667735
6364.0,10.923509276954169,0.1593822549716405
6365.0,15.188953708374589,0.9656965715667711
6379.0,12.511796732816057,0.42739900930869007
6391.0,13.02325031665054,0.7460143891548867
6401.0,15.4788359161067,0.9945517405824679
6406.0,13.333488234967142,0.6793922497229756
