vehid,instspeed,Bd
25.0,16.651240882049542,0.9967359041841087
1211.0,13.891708035198796,0.8401318678245062
1213.0,14.287973201145252,0.9187932144402027
1214.0,11.98647251139036,0.338705001607847
1216.0,12.107876990603327,0.5358563925851721
1225.0,15.417943362524639,0.9550570599686601
1235.0,11.385515241871639,0.2482522304535707
1239.0,12.923491048351826,0.6970727953905251
1242.0,14.54136442954216,0.855882157403173
1243.0,12.661986262792988,0.6472847030121763
1249.0,12.404007967229987,0.5870644226482147
1251.0,13.266993879336486,0.7718641400580104
1253.0,12.573843700320376,0.39012241238230244
1257.0,11.776905105594167,0.3401697116149616
1259.0,11.779099606481132,0.18485945851244423
1272.0,11.652626227504943,0.6125609392228784
1274.0,12.323465752637174,0.3935801268019608
1281.0,12.85322921158131,0.8736881815003428
1398.0,12.46939397598148,0.5780862311088358
2010.0,14.852217244767369,0.9498085333696136
3215.0,14.241735176020384,0.8904640969903639
3225.0,12.719927568356221,0.421522531865237
3231.0,13.19742372316993,0.7203898439806509
3245.0,11.882064222352977,0.7274105016506229
3249.0,11.94001439306605,0.3725905358467161
3254.0,10.283732526287361,0.09325068210951043
3255.0,11.541926487348547,0.31953481800932804
3256.0,15.334963750535211,0.9413256914223643
3295.0,13.01077346810779,0.7605273712601202
4074.0,13.916996946041275,0.8638977553640506
5217.0,12.914936434002636,0.4613631972252269
5220.0,12.489415612431856,0.6420709953095833
5222.0,13.758169009900415,0.6942733283934857
5223.0,15.203258212592893,0.9526391610945171
5225.0,11.012077350787438,0.09611679118639699
5231.0,11.438266055028814,0.2457263906840454
5237.0,13.058974558439791,0.7434440971928008
5243.0,14.230145487818096,0.9045633453571327
5246.0,9.833320386855638,0.06564939139183049
5248.0,12.683687309241655,0.4086574010147838
5260.0,13.069032309859944,0.48564117947775126
5263.0,11.249153016890032,0.10860145212152439
5405.0,13.895738148584485,0.9152791587892737
6048.0,12.944623504976354,0.5263110872719231
7218.0,12.518531861017598,0.3609202825904449
7241.0,12.12693480146495,0.47209682981947887
7249.0,12.785121530398685,0.7676104235313578
7251.0,13.053469003139792,0.6364553452165362
7387.0,12.705684758843697,0.6491401179614518
7404.0,13.426199991635277,0.6953244716134654
