vehid,instspeed,Bd
477.0,13.14978956410082,0.9691189645356613
482.0,10.236515053990738,0.08770877851448627
659.0,10.710063191819767,0.07408860090776243
664.0,12.700398695867992,0.42583031647263603
665.0,11.087392238985826,0.12610457868788466
667.0,12.489457019699362,0.3234762206339105
672.0,14.002128316903411,0.955622315866363
674.0,11.997060994821577,0.5231256857358385
675.0,12.364036694974219,0.4832493490592355
678.0,13.239528424731994,0.6946238879426788
679.0,12.024681373561782,0.47528141600148854
682.0,12.619494673457776,0.6349528146341987
685.0,12.471994258045264,0.45343002674094024
687.0,9.871031202115647,0.05902629741121828
691.0,14.434023756562016,0.8835653134754298
769.0,13.723250597319172,0.8855118397242585
773.0,13.754482827405813,0.9706210199595906
777.0,11.858568537179162,0.3241949891077244
785.0,13.166354220629772,0.7359797377815911
827.0,14.765291626799256,0.9638321901199575
834.0,8.486175719038219,0.9420247243917612
844.0,11.990090240436693,0.2809573088985646
852.0,9.417931689965991,0.007738938640651719
861.0,13.666047859164077,0.6587301694258714
868.0,11.783760029129363,0.213306751075799
872.0,12.331949228964463,0.3134835829709137
874.0,11.290453519860469,0.6960243396537276
886.0,9.111165856811096,0.0018013700876815912
887.0,13.404985117369682,0.6642170933554288
889.0,14.48979111452828,0.8508300496690189
892.0,12.837953651094773,0.789301512495129
902.0,12.207973028009935,0.4649383380718023
907.0,13.219661481866146,0.7890126327178433
909.0,13.89182424940468,0.9318878820332746
912.0,11.915177619495704,0.31030006025448786
2660.0,14.54668524783061,0.9403833759385432
2662.0,12.815175336487224,0.4792643467077198
2666.0,11.405995762601282,0.2663137925342024
2670.0,12.696605605111847,0.5576445641049238
2676.0,11.659000058829426,0.21857938516527525
2677.0,12.425351860362248,0.5235239459433012
2688.0,10.593200690905851,0.38170724726158944
2770.0,10.932901417456371,0.09611679118639699
2778.0,13.199463526302406,0.6498812922347247
2779.0,11.89916854723236,0.3478986179290365
2785.0,12.798244190146411,0.4609661466843787
2821.0,11.887613581518467,0.20696421402340587
2826.0,13.392798881580243,0.6642170933554288
2829.0,13.748816883779913,0.8191156412201037
2833.0,12.53203940575777,0.3763808269325487
2839.0,11.114655610987164,0.12100048442101824
2843.0,11.578551533651641,0.1610870595108309
2848.0,11.861049598663165,0.195170258002824
2849.0,12.485159422549847,0.39012241238230244
2858.0,13.461756293495805,0.7552172294763639
2860.0,12.856735376612425,0.7084972750869624
2866.0,11.397643475974485,0.27726021047827093
2869.0,11.499060451227793,0.3292446029635335
2877.0,15.028094514771272,0.9275797284920294
2880.0,13.723960320553298,0.9997548494975806
2881.0,12.026759918865912,0.5497382248301131
2888.0,11.989591334528425,0.44077681648234096
2898.0,12.285749537093485,0.4494701992748578
2918.0,11.504300930955937,0.9097146635468913
4493.0,13.187323130579632,0.91450036254508
4497.0,14.460036162575994,0.955622315866363
4667.0,13.23385203611337,0.5568549094034833
4670.0,11.965795339726899,0.5135614246488412
4675.0,12.607873533834116,0.5095736956460308
4676.0,12.305406874961902,0.529892644052895
4679.0,11.912494226006855,0.23854211790215818
4685.0,12.588090189623085,0.505186103569557
4688.0,11.088890965687167,0.12651929552941793
4689.0,13.585066389751963,0.8219963973852353
4831.0,13.204667995758623,0.5195403520294237
4839.0,15.048022289577867,0.9880271702826351
4840.0,11.525212085065649,0.15433897803841312
4842.0,10.988872669294931,0.489628669225993
4854.0,11.697461663754948,0.27826614641229774
4860.0,12.560463533278668,0.5678881172024185
4862.0,10.74774286070275,0.14298591797062504
4864.0,15.136352717675432,0.9452007083004421
4869.0,10.802489047706802,0.18861813575583686
4880.0,13.549304672049002,0.8299581788097412
4882.0,12.948699357211554,0.6991648347076549
4883.0,10.840289992967877,0.11256491025648668
4888.0,13.632720910594978,0.6918144385404579
4889.0,13.163608793881252,0.5247185839985119
4892.0,13.375133590992894,0.5959973012743484
4893.0,12.752060065519318,0.4191767494551043
4910.0,12.279215711320303,0.32635522028792024
4911.0,11.621988906766461,0.2127255156601246
4913.0,11.097132200160269,0.10693391673319419
4914.0,14.462947510957395,0.9737493309203866
4919.0,11.30046500845807,0.11979743802892873
6471.0,12.484705322743896,0.5227274024286157
6472.0,10.86654025167556,0.08802781518961217
6667.0,13.333978506993617,0.8526806965591285
6677.0,13.195349551595095,0.7715617624475124
6681.0,12.933550778551162,0.7240782645076779
6776.0,10.506699944290938,0.12839727400381046
6777.0,12.997475305347102,0.9263312087111328
6780.0,13.42605132189505,0.6970727953905251
6784.0,12.80310298181795,0.6228596689250757
6820.0,11.210747656338397,0.13962626397312977
6827.0,11.885554748501171,0.357929004690417
6832.0,11.946283629100309,0.4219137688911646
6839.0,13.857471268464101,0.7570986030954112
6842.0,9.858909925860166,0.015041341953615936
6843.0,11.77192257994383,0.3657992300776243
6854.0,10.896152847080748,0.10311501347578139
6863.0,12.20071321750063,0.5410185145227934
6876.0,13.94203516062565,0.8599289099112312
6879.0,11.464751925904324,0.3497483344025485
6882.0,12.140869040605747,0.487236025449312
6885.0,12.24083781657354,0.5765205159555057
6887.0,9.907729962067526,0.011156413880068269
6891.0,11.670548855673358,0.4486788244145062
6893.0,11.026552468959164,0.8855118397242585
6897.0,12.015971178283017,0.33178121371901914
6898.0,12.824656098883652,0.6360799082528255
6905.0,12.209865545226899,0.35979754463703306
6906.0,12.281948849566609,0.27358706869781335
6910.0,10.917674439608525,0.354202158090699
