vehid,instspeed,Bd
26.0,11.498964386498312,0.14007109008876906
1220.0,12.908732494651623,0.5540893595176601
1375.0,10.625020122617109,0.11066484814774147
1379.0,11.789998078251163,0.3635446547834642
1386.0,12.113033565706722,0.37410519545210014
1387.0,13.398239444361684,0.8209522138993909
1454.0,13.621503528803215,0.7828927132046967
1455.0,14.533395621928873,0.8489639412484677
1457.0,10.673385358350174,0.11880136165203253
2045.0,12.168230517997651,0.3855256597534502
2110.0,10.167337384145197,0.10492100271676397
2112.0,11.260389025157243,0.12527799033027726
3211.0,13.653253810091138,0.8354677678331521
3297.0,12.118787561056891,0.3737263472573005
3367.0,11.508249060268582,0.2118553985833968
3369.0,11.870720841691524,0.4071043666103671
3377.0,11.922450737178824,0.3092420210924545
3453.0,13.388123386291705,0.7526965787312071
3454.0,14.08154609860023,0.904902082204761
3456.0,10.007709187572635,0.034151695446028356
3457.0,12.914698630701881,0.5099725181952383
4027.0,13.588178615277357,0.6707553970364669
4116.0,11.267757061909586,0.5251167478386733
5228.0,10.685192874168303,0.15913967932162165
5234.0,11.366318760027701,0.2956338070268477
5308.0,11.429753568864612,0.319177508782556
5380.0,10.939538839000889,0.2354547573699225
5386.0,13.173737837164476,0.7831864439762058
5389.0,12.166658509373017,0.962625384133149
5397.0,13.088473998313715,0.4960106436853684
6042.0,11.861512740493689,0.3478986179290365
6119.0,11.203802611655114,0.8256207210405859
7215.0,12.101264754496029,0.3870561601169837
7220.0,12.400555806206508,0.2891054273862116
7224.0,10.625346663991763,0.03273757493761339
7226.0,11.130592776888934,0.275587613359294
7232.0,12.20320120545637,0.5047871924719225
7295.0,13.570626903052412,0.6861618272430892
7297.0,10.475199202056162,0.31206694941739077
7299.0,14.232440951985666,0.8585886592247686
7379.0,11.31043119294737,0.15103605875153225
7386.0,12.19807405500077,0.5600121420509407
7388.0,11.057937179908413,0.26206242179899064
7454.0,12.796854767439875,0.44591064048234036
7455.0,9.850218769823023,0.1512704098996333
7456.0,9.584731747240456,0.5433987548320881
7457.0,11.437447021498054,0.3714558313117373
