vehid,instspeed,Bd
349.0,11.647033006442228,0.20355220361365284
586.0,12.376638086472104,0.9271653692508138
588.0,12.530438464862446,0.9482375571148474
590.0,12.479278813322521,0.5600121420509407
591.0,12.08258690287133,0.38667336933355756
596.0,12.527499798814526,0.3398033068688045
600.0,12.0151699216856,0.5207356532922807
603.0,13.177503031248227,0.7284062630523489
604.0,12.803882169637836,0.44038230762975783
614.0,13.203690911980031,0.6247575315453359
621.0,12.16994365336806,0.539827837277029
623.0,11.914164059527248,0.3173934866412591
626.0,9.917427335096873,0.0655217120889166
630.0,14.773046319646292,0.8815954262922217
631.0,11.91106120301108,0.4904263043539696
636.0,15.471841943003486,0.9824412102140686
642.0,12.3038581361796,0.6117948096786694
645.0,9.962230779496425,0.04447149359325581
646.0,12.972520954550054,0.7558452242470387
649.0,13.57946489828798,0.6765237793660899
650.0,15.470256468084973,0.9567356370663395
652.0,14.148774920954132,0.8675747891369341
862.0,12.979130123900749,0.5956099183852002
864.0,11.187671530683417,0.2925329686044603
867.0,12.962943683433528,0.7485711049046897
875.0,11.954327382936029,0.37828047817798105
878.0,10.770194528579918,0.9009528559303728
880.0,10.90556711783832,0.22904366779605556
883.0,12.979397526641216,0.508776022230662
884.0,12.77199792228596,0.7317123306919143
888.0,14.124361043265486,0.9165141494470357
893.0,9.94092490566755,0.07868095124115781
895.0,10.417677503640075,0.13566606094638267
897.0,11.081543483042633,0.11741670484840289
898.0,11.51390179176357,0.29667076703441875
901.0,12.368261150429914,0.6125609392228784
2339.0,12.490359167315827,0.41021187108425156
2373.0,11.596318575279861,0.3486380731927619
2374.0,12.303194389348954,0.28876371459515254
2381.0,9.940992990024577,0.05491030129974143
2382.0,10.365724353894581,0.06501291974512888
2387.0,13.272614530559055,0.7009032057620852
2389.0,12.849035094463863,0.5635594628914329
2402.0,12.27097888264307,0.5179463455221394
2587.0,10.892672166134327,0.6612949983921534
2588.0,9.596810589896268,0.10365442357422844
2591.0,12.677523288298158,0.5
2592.0,9.165965294350244,0.02351666195602947
2593.0,10.228925379859781,0.7884341770753852
2594.0,12.0723753842767,0.5386368027747735
2595.0,13.196485348528789,0.5944472086295702
2596.0,13.103387824781182,0.5893992898360172
2598.0,12.600556602103309,0.6991648347076549
2599.0,12.688841781192332,0.4589814854772071
2605.0,12.539223667580803,0.6353286426312537
2608.0,13.48503157468179,0.884930329778292
2612.0,11.330414277113382,0.5031915042004638
2615.0,10.840903203454616,0.1389608276339112
2616.0,10.889501313368159,0.6914624612740132
2617.0,13.190148660878604,0.6398283432258024
2620.0,11.091006998802154,0.0825685225567035
2623.0,10.334106453864903,0.12019751281298546
2626.0,12.443261164637029,0.8119216843193368
2630.0,10.444440412552058,0.34347411224566604
2631.0,11.320106428135773,0.11161198637252107
2633.0,12.01040667460866,0.4860398704372419
2638.0,13.886931882127133,0.8857052107273483
2642.0,13.26329024825228,0.6480272924241629
2643.0,9.251146600587882,0.558433989839779
2644.0,12.54497953258438,0.3688125431087853
2645.0,12.173016873161256,0.6601966931311956
2648.0,12.508858284236595,0.36805845005154236
2650.0,8.36021754478524,0.6379557797323704
2651.0,12.54042080346519,0.837196280671838
2655.0,13.764424522100674,0.9306967132549747
2876.0,12.448089805853455,0.5753454347347955
2878.0,13.650498947194142,0.8508300496690189
2886.0,14.252239463623914,0.8667158253480953
2889.0,10.563204383788854,0.09783271040394009
2896.0,11.28198623694498,0.13501358257624463
2905.0,8.558572437694448,0.8703400404296517
2907.0,11.018224301486642,0.1552913761467472
2910.0,13.483288448507855,0.7602167611066722
2915.0,12.948018624628402,0.5971588837491804
2919.0,11.470555048908674,0.2623882110151316
4357.0,12.92758037965489,0.5063828041522841
4358.0,9.346840891062717,0.018580083632289624
4367.0,11.21624766946343,0.14074013284626213
4369.0,12.590995940711043,0.7688302529393355
4377.0,12.871918609796465,0.5283011222538723
4392.0,12.112146133994491,0.2450970936743096
4408.0,12.93174017488395,0.5990929454058069
4592.0,12.003356255081771,0.3314183647853288
4597.0,11.760952977157054,0.3039756603462732
4606.0,10.163904311900371,0.07064555843617863
4608.0,13.555745200695775,0.7907424268634948
