vehid,instspeed,Bd
1368.0,13.453890817105709,0.6524708930988962
1371.0,13.125629639300339,0.6865164170290867
1395.0,13.578369964565884,0.731382637139161
1403.0,13.635991303905636,0.769438825317124
1404.0,9.337809699559324,0.01101065832441139
1458.0,11.483164585183529,0.3442100619549413
1464.0,13.89629002826516,0.7220693631955968
1467.0,11.994265950719528,0.5139601295627585
1473.0,12.728727694197577,0.5505298007251426
3371.0,13.672568939499076,0.7197166595623563
3375.0,11.663570832181094,0.33797355861274325
3383.0,13.225225122909839,0.5827758806916573
3385.0,12.248501203720974,0.5940594528988061
3398.0,11.464773727964454,0.29979159546869594
3404.0,14.27948579298577,0.855200110140061
3408.0,12.662154457869738,0.5956099183852002
3409.0,13.290259456534969,0.739563408500079
3413.0,10.137916863736983,0.09341750899347179
3419.0,13.419235887034242,0.8026153236070275
3429.0,11.62318432047993,0.15793043062452772
3469.0,12.456341034930842,0.6546849071263467
3473.0,13.242646242192883,0.6472847030121763
3739.0,11.803176080395353,0.32635522028792024
5378.0,12.075788119486022,0.49640956794728563
5380.0,11.913611087756347,0.2354547573699225
5386.0,13.458722428009814,0.7831864439762058
5387.0,11.956254011435925,0.609109946927358
5388.0,11.578371427307433,0.27391999315008486
5398.0,12.219505378985575,0.3376080661758767
5399.0,11.158242456756865,0.17105612630848183
5404.0,12.22686789272907,0.41176775325165454
5406.0,10.737869342274301,0.15150500278834372
5415.0,13.206986977089803,0.6217195218220194
5417.0,11.53134467049088,0.2928767588058051
5463.0,11.987617769414785,0.3843789516858309
5469.0,12.202642807848514,0.30083516529234544
5471.0,11.546374182656315,0.2492029771832558
5474.0,12.669932335882509,0.7064350987833687
5476.0,12.093941957412785,0.4701073559471054
7368.0,11.288501872409237,0.09731559339913037
7377.0,13.444998948435357,0.7724682195825562
7381.0,13.870126988686845,0.7307226397871464
7399.0,12.523126465337134,0.48843229529768967
7402.0,11.933942985152006,0.3654231430458738
7408.0,12.88085015987628,0.5905655419372431
7413.0,13.690677961558603,0.8212136203856285
7430.0,11.922734725201751,0.4736889127280774
7451.0,15.520490069570036,0.954772266396052
7460.0,12.782675831250803,0.5330742301924205
7462.0,12.24430373892547,0.2949434272772654
7472.0,13.419942599892044,0.7907424268634948
7708.0,13.063355962892226,0.49082513647503223
7731.0,13.813335711609453,0.7060907470583834
