vehid,instspeed,Bd
450.0,12.563087471417104,0.42857628409909965
524.0,13.194791324219803,0.775475068771399
527.0,11.567509029825445,0.37828047817798105
529.0,11.881168440644355,0.31206694941739077
532.0,11.884288684639632,0.17983344745293084
537.0,12.436767333027994,0.6266523789680283
542.0,12.49296773881517,0.34900801680157123
543.0,12.385772313372115,0.35271529698782406
544.0,11.358349117597601,0.2607613414806659
545.0,11.092954988634357,0.10785803041330982
553.0,13.675105296709987,0.8880075389948666
557.0,13.662852095910882,0.762386410272696
558.0,10.2203883663623,0.08503171890656369
559.0,13.309342943784795,0.5426055101221346
560.0,14.059448823870783,0.7539586357874488
561.0,11.40890018894695,0.23978323889332775
564.0,12.399427172390084,0.3285212919558912
570.0,10.065151866713967,0.049573817356131485
576.0,10.146759775898316,0.05603019635458988
596.0,12.200260744394459,0.3398033068688045
597.0,11.375100668628281,0.3267158283210095
624.0,12.64210266049484,0.6656744398056761
625.0,13.031429064257125,0.7095258233648538
627.0,14.377515074247983,0.8354677678331521
637.0,11.469647132310394,0.31774995361257846
638.0,12.069990554390419,0.25206679624545536
640.0,13.970321305183386,0.8963455764257717
642.0,13.323213884613756,0.6117948096786694
684.0,10.958887919468804,0.06732682758801073
690.0,11.748928907780373,0.15386423037273494
709.0,11.117861389008963,0.11919908791681832
737.0,15.427256800484807,0.9537155800429202
803.0,11.367449705948612,0.17566826271590308
814.0,12.284106160308319,0.5457774389778105
815.0,13.149423258824477,0.5718162119928942
825.0,12.570403992465199,0.5449847223927727
863.0,13.25247209233923,0.627787822435602
873.0,11.190261368394259,0.15197491384523742
903.0,13.03038961915212,0.6754453805820558
2522.0,11.854566785675186,0.3475291069011042
2527.0,10.604186957718175,0.08534345082196698
2533.0,12.696852998179427,0.7132825580297869
2545.0,13.630770347324825,0.6743655087796795
2558.0,14.142294483260033,0.7766714663756449
2559.0,11.797100639141961,0.24009406872578315
2560.0,14.723136050415674,0.9193929634466044
2566.0,12.08602476636037,0.315258249361107
2570.0,14.088436615828005,0.754588366217219
2572.0,8.989453683125902,0.007932640763769011
2575.0,10.722312354632507,0.1387394961227194
2584.0,10.408146535644619,0.05424690233591039
