vehid,instspeed,Bd
1520.0,13.12766725298189,0.7884341770753852
1528.0,11.811146028915738,0.3931955161295455
1534.0,12.315370064915236,0.6236191730674517
1539.0,9.598731968311656,0.4605691350525737
1545.0,11.381474741182052,0.38285158181168566
1556.0,11.317878785536257,0.23238957646864222
1558.0,13.0116689783106,0.8309686207204714
1560.0,13.95987403779397,0.8645516714195953
1565.0,13.153498175835683,0.7657739847873051
1567.0,11.983053617176928,0.19297100484754381
1583.0,13.27999328746985,0.8129984600979112
1588.0,13.183067663431821,0.8086684611398575
1601.0,14.733049854297391,0.9515427737332773
1763.0,12.351603383562633,0.5722086370495297
1769.0,11.117002580207641,0.17592678208378887
1771.0,14.482837222106578,0.8344747257204832
1772.0,11.330895774584821,0.5271071828570228
1773.0,14.245774895768685,0.7978595080764788
1775.0,10.926666614459174,0.5063828041522841
1784.0,12.112374620864408,0.44235543589507664
1788.0,12.784317058453405,0.6815366057053157
1790.0,13.444943357931663,0.9602847464270213
1791.0,11.298357007735325,0.08866848304546526
1796.0,12.519417140720067,0.889900662484417
1798.0,13.321150102936612,0.8196415771497696
1802.0,12.34548467012718,0.8299581788097412
1806.0,11.613785037164623,0.30467552838653544
1813.0,13.210855482198603,0.7078106339386856
1818.0,13.521518593539875,0.8841517204647349
1819.0,12.528630228910616,0.5513211755854942
1826.0,13.164437104417091,0.5882322467483458
1830.0,12.075249780498263,0.8682165033168341
1841.0,11.842038852240577,0.9536185427180544
1849.0,11.30011761449351,0.12507193563715036
1864.0,12.60690341861376,0.6491401179614518
3516.0,13.218669212711458,0.8175320737798613
3528.0,12.749143089612994,0.5882322467483458
3536.0,11.67304999092128,0.3620442202676296
3541.0,10.6131332086997,0.9084054945343042
3546.0,11.520721250739548,0.3627941741993882
3547.0,9.893060678904815,0.3074821360792651
3556.0,13.245632055116122,0.7270781789142193
3558.0,12.990925643134577,0.4621574134608339
3559.0,12.317207088767375,0.5473623221090462
3564.0,11.60093024280268,0.5710311491532579
3565.0,9.220270418246704,0.5473623221090462
3570.0,14.698859990455167,0.9216122477688138
3571.0,13.615898913006236,0.7183679403837403
3572.0,11.19295102288865,0.9043936442577952
3575.0,12.142571892305137,0.37790031081558156
3577.0,10.796264899990861,0.08060703655339574
3579.0,11.333098879259307,0.17463659385658087
3581.0,13.614992365408222,0.6472847030121763
3582.0,13.072886093544227,0.9570104140054589
3584.0,10.811489794346288,0.07451023561517041
3585.0,10.51068155925565,0.045227733603948064
3595.0,13.411310304086564,0.7166776530109288
3600.0,9.968386775238155,0.03616780988004249
3607.0,12.091174492419707,0.2932207364238605
3611.0,10.235637388854947,0.05785940910640179
3670.0,12.109434518957185,0.5127639745506885
3763.0,11.132401835461119,0.9868245193038951
3770.0,13.322219203102788,0.6879330505826096
3775.0,10.060058747273914,0.5532987127824537
3776.0,12.496554897254645,0.6390797174095555
3787.0,13.280200613142238,0.7947460032871264
3789.0,10.493335014022731,0.8501320714210724
3793.0,10.534075762922663,0.6262736527426995
3796.0,11.705407646073745,0.25238606671091834
3797.0,13.005779297240046,0.6450535753250211
3806.0,12.722175341955383,0.45620468745768317
3811.0,10.350707758532227,0.1263118184996574
3835.0,12.981085133561061,0.6156210483141695
3904.0,11.384657716227746,0.6224797383331616
3916.0,10.64041583573954,0.12944891683879656
5528.0,11.795788831498681,0.29632492864234444
5529.0,11.75586452276719,0.8893351518522588
5530.0,12.21761569936882,0.3011833856846169
5540.0,13.70707802080507,0.7136229339288367
5550.0,10.24586577130094,0.11487560066410263
5557.0,9.942714227302877,0.83621001024674
5559.0,11.687696666408081,0.1389608276339112
5560.0,13.828848052712228,0.7834799448465581
5563.0,12.85115554326697,0.6984682124530339
5564.0,10.392400057574386,0.1137160719861462
5565.0,11.742055540841193,0.2156409330798718
5566.0,11.279320900237753,0.42269647381065506
5567.0,11.245841562440535,0.4478876537024638
5572.0,13.857977498811746,0.7088403132116534
5573.0,12.523996037599915,0.5366509802035498
5575.0,13.829332380988024,0.729400209842069
5578.0,10.363778327875103,0.07200772071476116
5581.0,10.760749927036043,0.15173983743219194
5585.0,12.524121317078231,0.6740052255080741
5587.0,11.510197614108247,0.2555904582313846
5591.0,13.234301059659183,0.6601966931311956
5592.0,10.621804457516077,0.08105653359345205
5594.0,10.838280279713013,0.15505291375244978
5595.0,13.391554321891334,0.5784774681347633
5604.0,11.121243741655968,0.20129628401935007
5611.0,14.72189953663722,0.9121318111418398
5644.0,12.078175483293965,0.24856893097448063
5658.0,13.442880031154886,0.7074670313955397
5775.0,11.003508264517324,0.13829755376702163
5778.0,11.217688556153153,0.7463347229613836
5779.0,11.466303046572207,0.11999735789901261
5783.0,11.328234998434901,0.09731559339913037
5785.0,11.75450837351141,0.2354547573699225
5790.0,9.66764325746935,0.02511500634687436
5793.0,12.3177906429342,0.2749199665406773
5797.0,12.893659462592678,0.421522531865237
5798.0,11.044847103855913,0.1029356639346019
5802.0,9.102668570199322,0.832727594108605
5810.0,10.775002473304367,0.8594831219330652
5815.0,11.396505116308921,0.731382637139161
5823.0,12.889580713981053,0.9674084299102615
5830.0,9.521391807589676,0.7679157161131671
5831.0,13.984220071394235,0.9019944704500631
5857.0,9.768111677935746,0.33907095156183126
5858.0,9.559812197089782,0.006774560923290368
7523.0,13.441265649303428,0.7790533447335226
7527.0,12.889966710575935,0.703675071357656
7529.0,12.743700747956632,0.38743906077712204
7535.0,11.91657847701358,0.4195675161059162
7544.0,13.727648525024478,0.849665544401419
7549.0,10.718817586664073,0.05844056617421212
7552.0,15.795827524446437,0.975979184902293
7553.0,11.882538723529514,0.32024993903580856
7557.0,11.340663835277963,0.1552913761467472
7558.0,10.138357870157773,0.100624713133936
7561.0,12.323065097093643,0.38285158181168566
7563.0,13.268302031481053,0.6896999397455126
7564.0,11.145005901871624,0.671117132646974
7566.0,12.601887909719537,0.939309139962221
7567.0,11.133769368149755,0.25655590280719986
7574.0,14.621784654454084,0.8549722787983699
7576.0,9.139086815040386,0.1672724058913953
7579.0,12.777117791450358,0.4321118827975815
7584.0,13.607584015589904,0.6786761271843074
7591.0,12.925975131563035,0.7190426911014358
7592.0,10.150554515829738,0.9843406607312745
7597.0,8.646700723819057,0.006624595099113515
7602.0,13.584141508630632,0.811651893581969
7605.0,10.736119147607646,0.08754958402553542
7608.0,15.42395810422371,0.9496012924024047
7610.0,10.876378006743892,0.15600821489600858
7612.0,10.708857028420553,0.11104300989562604
7761.0,12.259890913360826,0.4832493490592355
7767.0,15.110898635061517,0.9666730029246344
7770.0,15.081005661681544,0.958806414565045
7772.0,10.716824430282037,0.36994462950336826
7779.0,14.025426379137839,0.913243155272843
7780.0,14.453438880115456,0.8654202054356039
7784.0,12.176878149783638,0.2762560564871591
7785.0,14.595299622008163,0.8529109407913879
7793.0,12.505218050022126,0.4356529269348943
7795.0,11.16056558312421,0.19024331903666342
7797.0,11.994940949611992,0.4028411162508201
7806.0,11.026427809597095,0.42975419478909616
7810.0,10.25151973314799,0.11643468652457023
7825.0,11.996844794254544,0.6323184061113503
7827.0,10.68125088005673,0.6620264413872572
7830.0,10.956113250881497,0.921172137949663
7831.0,11.84296562633001,0.3650471853658017
7893.0,13.434566942546763,0.6179114221889528
