vehid,instspeed,Bd
19.0,12.834138528422518,0.5302904509002568
22.0,13.759529085376236,0.8092130471474898
75.0,13.411472197116279,0.8297049646486985
79.0,11.787550796348448,0.28739876859221203
90.0,13.543085818576468,0.8219963973852353
150.0,13.443787409677137,0.7995458067395506
1238.0,11.083894932265801,0.7663870221272411
1240.0,12.788846054713174,0.6882867762242861
1241.0,12.50798296613398,0.3843789516858309
1243.0,13.055463430959154,0.6472847030121763
1250.0,14.115678960465365,0.9033707726365723
1254.0,11.717929909352899,0.3722121775643984
1266.0,12.487737121770957,0.35979754463703306
1272.0,9.911226471284362,0.6125609392228784
1276.0,10.486257622410783,0.13588403294971957
1288.0,14.132391796123231,0.7890126327178433
1289.0,10.481649292362976,0.09904714406962745
2010.0,13.064201922425404,0.9498085333696136
2011.0,12.819268243345295,0.6642170933554288
2017.0,12.521479440208331,0.43486557190549713
2024.0,13.253849172316134,0.6368306511756192
2065.0,11.008585495956076,0.19849756072432445
2082.0,14.675134881131655,0.9517436127588691
2094.0,11.302379585238763,0.22542461087227822
2095.0,12.778637686726062,0.7372857925008995
2101.0,12.929072580633386,0.7961647500526055
2140.0,12.981389667553968,0.656525887754334
2152.0,12.402792625461275,0.620197677111288
2153.0,13.77773405044046,0.7866932489242017
3236.0,11.566512838844845,0.17156472710026216
3237.0,13.754944586966918,0.8307163724967901
3239.0,13.17218838108962,0.5718162119928942
3242.0,13.766550057867654,0.8034475053075093
3243.0,12.06953222890651,0.2354547573699225
3248.0,13.088787362621657,0.9865166675329505
3252.0,12.176399635407392,0.2672998115889923
3267.0,14.43718152375948,0.8603737360268705
3272.0,13.646055660735172,0.6353286426312537
3281.0,12.577445365624056,0.5843365186587534
3286.0,9.654109374846575,0.050919793698048235
3288.0,13.492975197206768,0.8503649724567974
3290.0,12.909135377074968,0.5804324838940842
4000.0,13.403928306177916,0.8482601625678081
4068.0,13.458768972017126,0.7766714663756449
4089.0,13.488291182664552,0.8408603206783787
4096.0,11.834712980431444,0.4180049292493821
4105.0,11.937631525009706,0.1916041887754738
4107.0,11.527055539208476,0.2752536903037093
4133.0,11.102117293779616,0.26467452810667735
4143.0,13.132201907429645,0.7022906104179865
4150.0,13.908858667876759,0.7987037159806503
4151.0,11.76778067992892,0.32024993903580856
4155.0,12.86180386975044,0.7307226397871464
5196.0,14.80244525891143,0.9669687973450755
5202.0,12.289047157096928,0.585116340720196
5231.0,11.778812528335601,0.2457263906840454
5244.0,13.315426852609566,0.6623919338241238
5247.0,12.209727738854768,0.5179463455221394
5248.0,10.780908989302024,0.4086574010147838
5249.0,13.993547137410316,0.83964502276264
5258.0,12.087848979869941,0.5267091483990729
5259.0,13.787305371906184,0.881793468590881
5275.0,13.114840710730713,0.5279031701805211
5277.0,12.156178743336582,0.8374422435491757
5295.0,10.343386497948515,0.11721983346528098
6006.0,12.29566701123306,0.44986596228773396
6012.0,16.368369077384028,0.9940988339466683
6016.0,14.820620139732135,0.9037126192173528
6020.0,9.340211471902212,0.004370771549927204
6058.0,9.886617006981869,0.0544673270466028
6084.0,9.236329695256742,0.015347669707541145
6092.0,9.592680064563982,0.04409721221092709
6106.0,11.90281220568992,0.29425379135580987
6112.0,11.131257420899031,0.2530252465375379
6134.0,10.024739402819476,0.07650211671801606
7218.0,12.56446715384884,0.3609202825904449
7233.0,12.191458702930774,0.41644363567754666
7240.0,13.285210942670624,0.6736447797120801
7257.0,12.413382188245896,0.5235239459433012
7260.0,9.639043791664399,0.038781882856556774
7271.0,13.847660801848072,0.6858070654393483
7274.0,10.325954487713124,0.09175913565028077
7281.0,11.682011220969176,0.2928767588058051
7285.0,11.616900728188812,0.21652005515344225
