vehid,instspeed,Bd
52.0,12.782822108749276,0.4736889127280774
55.0,10.062210700466865,0.020378185337142262
58.0,10.855506580383032,0.15362721935639467
65.0,13.52565910110881,0.8645516714195953
67.0,11.903148473372907,0.4399878579490593
73.0,9.923918424432483,0.03507042583442859
208.0,13.269790312610125,0.7808301702066229
218.0,12.569935230351337,0.40477755826194317
219.0,8.776752654366568,0.010667586088635045
2056.0,10.59459282848268,0.130294517136809
2061.0,13.314858668959069,0.7742750429897567
2062.0,10.748313827717116,0.046576021879704464
2072.0,9.606250041764609,0.04400403979603696
2073.0,13.513477513932996,0.5975458879630964
4051.0,12.14638618979687,0.3718339426067674
4059.0,11.692600099806992,0.3684354332363529
4060.0,13.085554727388102,0.5107701329837852
4062.0,12.871472526565974,0.46692576980757994
4064.0,10.306169822832226,0.06850740547346831
4069.0,12.07484591528749,0.44077681648234096
4213.0,11.716092330909156,0.2812945865872568
6054.0,12.51144487990001,0.38897175515058535
6060.0,12.961936798999695,0.6914624612740132
6067.0,14.333270363445521,0.8309686207204714
6070.0,14.124687738145134,0.855882157403173
6072.0,10.192098089604391,0.0641299186598202
6077.0,13.664881395171134,0.7054014837843021
6211.0,14.382471812451612,0.9570104140054589
6220.0,14.289168502904769,0.800385778102888
