vehid,entry,mid,instspeed,exit,length
1827.0,346.6861499480928,347.4308236771209,10.28752782755957,348.08083309173145,19.37
446.0,769.340034366991,770.0226690544267,10.828873466906938,770.6398016968125,19.37
1821.0,1425.312756469711,1426.0144769390233,11.026312853372659,1426.6205590795867,19.37
460.0,1549.798640516743,1550.3765970298457,13.6881549687091,1550.864818511263,19.37
2527.0,1900.941795183883,1901.5078247446831,13.578538235689601,1901.9999875372234,19.37
2448.0,1940.3759258392865,1941.0464563183018,13.577550066230275,1941.538654930282,19.37
1806.0,1957.6739148403149,1958.28419510971,12.379141782188826,1958.824042815979,19.37
3836.0,2056.2243217522077,2057.070608346497,10.086380795045388,2057.7331702140773,19.37
2449.0,2589.656428096365,2590.2234225976263,13.172044593236985,2590.7307736963407,19.37
3814.0,2765.3920295420266,2766.0473997754148,12.500019817719176,2766.5820270315426,19.37
2463.0,2854.734918597216,2855.302018588727,13.396780164756017,2855.80085869915,19.37
3821.0,3221.4187731744732,3222.068245830137,10.985069353563729,3222.676603509238,19.37
5808.0,4564.6488520141265,4565.27580131571,12.759410715101522,4565.799559931676,19.37
5829.0,4567.610417409721,4568.231375120099,12.550631859637358,4568.763846422853,19.37
5812.0,5011.514662225294,5012.077755470353,13.129173929272616,5012.58676322154,19.37
5822.0,5185.472956211278,5186.020615130153,14.134496861488412,5186.49341945861,19.37
7831.0,6096.972506874287,6097.559811255394,13.124516475185473,6098.066928432319,19.37
6549.0,6671.602683452457,6672.2823759646135,11.653793941683192,6672.855824519662,19.37
6451.0,6758.665990039121,6759.257641814259,13.00969059636006,6759.771324383971,19.37
7814.0,6990.552378906645,6991.135852738443,12.778814189287104,6991.658816074298,19.37
