vehid,entry,mid,instspeed,exit,length
512.0,142.52448069467312,147.11314494553127,11.09797685542905,152.13967364441524,110.51
677.0,242.85082860423103,246.3719369759442,15.153510652479921,250.72451091103818,110.51
676.0,512.6155159372756,516.248618313861,14.763792459370519,520.7722444758625,110.51
662.0,603.2244632929234,606.5844773714672,16.04243243373163,610.9565130998368,110.51
511.0,696.9591605542819,701.5744140415603,12.066335679467848,706.7804432023188,110.51
691.0,698.8215081882134,703.3419736138402,10.79434110423257,709.4449851571791,110.51
520.0,882.9411162095674,886.528360779257,14.560653814128525,890.8748378060886,110.51
513.0,1042.7750243644882,1047.416686258979,11.056297791269328,1052.651954729082,110.51
516.0,1054.436394148842,1058.1771479273154,13.431590156785962,1062.5944371660623,110.51
501.0,1323.7121469682259,1327.3825662591291,14.971065867952502,1331.8823559663497,110.51
518.0,1402.6524289261874,1406.4504519921059,13.668458124188486,1411.0601776406252,110.51
500.0,1415.3831642210762,1419.5606794446726,12.253921106552587,1424.6147193148,110.51
499.0,1503.8305690842922,1507.5816463585334,14.444711603663961,1512.0135238120095,110.51
503.0,1605.9843588856338,1610.0061577328072,12.813856787027893,1614.5978709103376,110.51
683.0,1683.8832516258124,1687.572751850036,14.590851574033072,1692.0992242144512,110.51
510.0,1790.3122855959523,1794.4233985340093,13.108885723219098,1799.0899728473871,110.51
778.0,1869.2906061506042,1873.6087426414394,12.858396851039082,1878.569883283005,110.51
684.0,1875.0193741231012,1879.3589498483361,11.938251981108397,1884.0838712523255,110.51
668.0,1880.0610862625704,1885.1069733840068,10.683000986544885,1890.7457180088534,110.51
2499.0,1942.2981145859505,1946.0223353163137,13.969847880376534,1950.5415027148583,110.51
2513.0,1953.93710251604,1957.4067589398383,15.068017924057147,1961.8331357683064,110.51
2507.0,2135.045861673284,2139.0016483649392,12.96468189705313,2143.809891413503,110.51
2689.0,2227.568398776009,2231.392681026027,14.47500422118525,2235.8907849860916,110.51
2672.0,2499.7215172830956,2505.0134182394404,9.385591284858641,2510.894617129208,110.51
2509.0,2587.4797320076686,2592.209135796918,10.684277352018059,2597.573470854829,110.51
2502.0,2843.033964027869,2847.1480348670693,13.184984681870226,2851.9707846028878,110.51
2510.0,2944.8225373151818,2949.3478720810067,11.50235454091995,2954.4418036684124,110.51
2511.0,2962.103319227637,2967.101693888883,11.404537770067343,2972.14607963186,110.51
2494.0,3304.5103561145606,3308.6016441913685,12.617993578071912,3313.109494825144,110.51
2514.0,3408.157366573085,3412.1739199624203,13.505620234781764,3416.897381424202,110.51
2497.0,3579.6745621142727,3584.1137812399056,12.00173447761998,3588.9890734084847,110.51
4511.0,3861.270726886017,3866.101843060921,11.457582869759719,3871.142401734391,110.51
4514.0,3933.1476503922345,3937.2326459816195,13.186819331239159,3941.9050533372733,110.51
4496.0,4040.5684486391406,4045.0274794284314,11.704179085478087,4050.0801515080275,110.51
4510.0,4120.736867700556,4126.359146557414,9.86836363466962,4132.091509246056,110.51
4690.0,4122.692659553931,4128.319939500852,8.714655558024928,4134.513989678814,110.51
4669.0,4124.673744203011,4130.391898415513,9.54587924046606,4137.117129970906,110.51
4475.0,4311.605393789193,4316.368799999085,11.388627715150717,4321.73614039937,110.51
4780.0,4933.4985087547975,4938.276882890907,11.40792562500286,4943.505859130872,110.51
4508.0,4940.121108710118,4944.546822866683,11.738872393406439,4950.115720478999,110.51
4771.0,5018.424895880719,5023.40458009897,10.707633721097826,5028.66527628439,110.51
4691.0,5020.360360860067,5025.347887547499,11.066272163048861,5031.071669091126,110.51
4503.0,5120.763935783999,5125.2367400953,11.561597417444988,5130.087210908758,110.51
4518.0,5295.642243069734,5299.550999395258,14.2538107262621,5304.039355190003,110.51
6515.0,5653.60868569403,5657.30148685815,14.8296871626306,5662.035337595524,110.51
6479.0,6185.7969419826,6190.048672958792,11.9061927477125,6194.993916907426,110.51
6513.0,6460.633492419263,6465.309762824416,11.424900357568255,6470.4754434835595,110.51
6510.0,6557.037913806874,6561.218829884474,13.26178999210526,6566.008595718691,110.51
6505.0,6558.7998046844305,6563.04807621339,13.280465186439093,6568.136897998275,110.51
6519.0,6813.4522584976885,6817.208605649726,13.727118047770148,6821.825682084414,110.51
6483.0,6892.960786689119,6897.3592245032,12.02815735429449,6902.049687628616,110.51
6511.0,6915.4834542166545,6919.5271903026405,13.191854343411103,6924.075758104128,110.51
