vehid,entry,mid,instspeed,exit,length
288.0,17.0,27.050252246494637,11.78080943309308,37.36634444639076,233.89
236.0,19.0,29.48925424884289,12.248760202461758,48.33075551983217,233.89
211.0,187.0,197.40816219292694,11.734953193714173,208.61861386957483,233.89
357.0,269.0,278.46555626341825,13.069691706451422,318.4779332387536,233.89
290.0,408.0,418.17678841327165,11.5816289394502,427.71792392729867,233.89
303.0,564.0,575.4579828686743,10.97663854507673,588.4751626982406,233.89
186.0,622.0,631.3590543622211,13.6243075117566,678.1470797904883,233.89
373.0,731.0,741.3205466462615,12.202633546060262,768.3196843224074,233.89
235.0,778.0,787.0910251885538,13.594266683428085,795.3480004348951,233.89
392.0,788.0,796.5111438185945,14.918722052827292,805.6764017401404,233.89
353.0,889.0,898.4818109190475,13.692998204086136,908.918443058906,233.89
181.0,964.0,972.2661588505977,15.145429482291528,979.6515666548304,233.89
196.0,968.0,978.0065191433312,11.779245332308214,988.7643524495313,233.89
354.0,978.0,987.4142994847548,13.331050212284298,1038.3713667439858,233.89
349.0,1242.0,1251.1981555384114,13.786820614812788,1260.940533745346,233.89
159.0,1269.0,1278.531591193855,13.736701258131074,1308.552468993025,233.89
213.0,1315.0,1325.2048519271555,11.800266257659219,1334.8322740204273,233.89
383.0,1354.0,1363.424293024792,13.531963476346572,1373.1859115675657,233.89
194.0,1355.0,1365.160084000345,12.918706681191473,1398.8465379253257,233.89
246.0,1446.0,1456.4800399181145,11.448039257812596,1491.0147195939503,233.89
233.0,1465.0,1476.3498608711063,11.321909846264145,1495.239352331003,233.89
263.0,1558.0,1568.4520188972479,11.81960365519159,1578.2041105346564,233.89
2218.0,1824.0,1834.5248837874205,11.929860902320863,1845.0202237924107,233.89
2254.0,1848.0,1858.3616376756404,11.329826194788954,1868.1387201582463,233.89
2340.0,1849.0,1861.1908268963384,10.073323613609658,1872.6088691346993,233.89
2212.0,1970.0,1978.2353262930744,15.712856372529822,1986.897599576337,233.89
2333.0,2002.0,2010.4936737386827,14.815607754371086,2028.2039574831824,233.89
2395.0,2091.0,2101.2447290458767,12.091861367353816,2111.4579422713095,233.89
2298.0,2306.0,2318.2537913967853,10.003008632487965,2329.9190006471217,233.89
2171.0,2360.0,2369.344773909151,13.44132741962954,2390.4633954417623,233.89
2265.0,2524.0,2533.0360391667127,14.153944533832876,2542.7303166427764,233.89
2225.0,2528.0,2539.2227859174063,10.732965136663884,2568.2509073464794,233.89
2255.0,2627.0,2637.2508768003568,11.930706807120988,2647.728788582026,233.89
2390.0,2706.0,2715.6092222446064,13.206534557562378,2748.2676988334733,233.89
2155.0,2838.0,2849.123673109927,10.80094988078594,2859.5951511127696,233.89
2286.0,2864.0,2873.5198529939325,12.687691857325502,2883.903638260768,233.89
2195.0,2865.0,2875.2795929061335,12.41430204969278,2928.500597663685,233.89
2270.0,2896.0,2905.1610748240423,14.049108489938568,2931.0854767258393,233.89
2188.0,3025.0,3035.4710736662605,11.95950210282432,3045.053410247092,233.89
2193.0,3129.0,3141.030438552342,10.6867884922728,3153.5003496300415,233.89
2238.0,3159.0,3170.421118763772,10.372603509325893,3198.492823934063,233.89
2279.0,3223.0,3234.150277159969,10.821573340193309,3288.3090441503678,233.89
2240.0,3247.0,3256.0361601607037,13.464421874219772,3290.928576619159,233.89
2381.0,3370.0,3378.4282112967812,14.548379031423698,3386.1984752696667,233.89
2294.0,3476.0,3485.2439783023697,13.880849566644757,3493.68128168896,233.89
2316.0,3485.0,3494.3310926104796,13.501714686243341,3502.9462323632415,233.89
2320.0,3506.0,3517.3944287510044,10.545836139612405,3528.879793594975,233.89
2386.0,3508.0,3519.2527877485686,10.739721698299661,3558.040001641547,233.89
2278.0,3568.0,3579.4929743362004,10.197600210054546,3590.4039789008766,233.89
2363.0,3577.0,3587.024165318212,12.35086944501997,3597.7301236171324,233.89
2228.0,3591.0,3599.4625533180456,15.552273902676621,3648.550756198013,233.89
4396.0,3632.0,3641.110074104352,13.33062479723922,3651.0876674194183,233.89
4244.0,3815.0,3826.107361251651,11.106462796704635,3836.570800669742,233.89
4220.0,3835.0,3844.4049836741024,13.200634417956806,3852.807479442298,233.89
4376.0,3847.0,3856.2512052982756,13.341682424548708,3865.812145455384,233.89
4287.0,3984.0,3995.1202229753444,11.16633806532816,4005.6028370404447,233.89
4218.0,4042.0,4051.1045213789785,13.340101355406505,4098.184642923947,233.89
4193.0,4091.0,4100.151196483116,13.085422711735246,4108.599213771492,233.89
4179.0,4187.0,4195.653867691418,14.512171808044398,4203.501178078266,233.89
4170.0,4229.0,4239.070992499742,12.554384067939118,4281.004055134043,233.89
4387.0,4326.0,4335.256763658003,13.911560154381357,4344.81610942879,233.89
4359.0,4353.0,4363.196056543582,12.454982909603455,4372.740799673874,233.89
4304.0,4365.0,4374.210813401409,13.624569315334659,4382.561092962515,233.89
4216.0,4463.0,4473.035539470709,11.911717580029178,4482.234554890607,233.89
4199.0,4482.0,4491.59980113906,13.466497810381028,4501.642093864317,233.89
4252.0,4492.0,4501.229612096572,13.659594206475907,4548.680348603473,233.89
4301.0,4698.0,4707.0691956038045,13.432181909437244,4716.951409049432,233.89
4351.0,4760.0,4769.534725692628,12.794112359768727,4780.0529480028745,233.89
4319.0,4829.0,4839.18214513691,12.306131741242346,4848.618533126178,233.89
4163.0,5053.0,5065.104404604558,9.624998247589325,5077.800787649339,233.89
4353.0,5130.0,5141.290895057467,10.573785216298566,5178.240634501742,233.89
4378.0,5131.0,5143.240929041811,11.023027451064955,5180.567517785426,233.89
4181.0,5181.0,5189.066644206242,16.0491470508758,5196.359679258732,233.89
4320.0,5288.0,5298.357438526764,12.068479091659034,5309.150850453514,233.89
6175.0,5555.0,5564.146172942864,13.9694894821219,5572.706697429028,233.89
6168.0,5595.0,5608.04824309429,8.876100221066284,5628.284430585482,233.89
6340.0,5692.0,5702.526833185596,11.792899154783129,5713.8406147387905,233.89
6393.0,5704.0,5716.41372508103,9.660030924223772,5727.9691219230035,233.89
6379.0,5819.0,5828.529735006034,13.490369169492382,5837.473692060039,233.89
6314.0,5954.0,5963.173264482581,13.237682669721584,5972.894346516634,233.89
6403.0,6247.0,6257.282495132562,11.662968659233107,6266.598360113818,233.89
6287.0,6261.0,6271.445976005644,11.199198941314199,6281.459380877106,233.89
6203.0,6648.0,6657.067987644827,13.663080080587985,6667.159956238408,233.89
6183.0,6699.0,6710.053706779863,11.060121198956915,6720.381115531537,233.89
6354.0,6777.0,6786.39136169582,13.440378346852674,6801.163899127754,233.89
6202.0,6911.0,6921.453537477274,11.351168172802726,6932.481658442742,233.89
