vehid,entry,mid,instspeed,exit,length
1155.0,270.14880823784944,277.14129643034397,12.461165220344718,284.45290430183906,187.99
690.0,300.0,308.47489637997006,12.54253483268937,317.75257856563115,187.99
1130.0,311.21678809986304,318.52315292677537,13.050557642658926,333.8750201384628,187.99
948.0,355.04295009669613,363.0248660280917,11.964911507765743,399.84199334624134,187.99
1173.0,566.3345487900385,573.3749715907935,12.898225642802656,581.8481609572883,187.99
1150.0,703.9804217383554,711.0107558354224,13.45695329144177,719.131470661041,187.99
1147.0,769.98541196849,777.0985950100925,12.279310799815311,785.5624833656244,187.99
1136.0,818.5886866567143,825.5252047534871,13.100501683930526,833.7289629912419,187.99
927.0,824.3551626405518,831.0122393460011,13.736459412613277,861.573145572889,187.99
1175.0,992.1082029061997,998.6224110487666,13.728577059443714,1005.2576188120997,187.99
3180.0,2098.427648826906,2104.500785093935,14.503950070137344,2111.8434188975507,187.99
3173.0,2394.8743963530196,2401.1040157596067,13.999374055341216,2408.95660399279,187.99
3150.0,2611.6858941920705,2618.6178445619967,13.777070351316947,2626.7215841961615,187.99
2934.0,2786.4034291634616,2793.139437355893,14.208950337612306,2799.891729677469,187.99
3152.0,2886.8510608648407,2895.2757960018553,11.062219351888647,2907.057136564113,187.99
3166.0,3051.1004703475737,3057.454418476282,13.880540496213289,3063.957714095385,187.99
2680.0,3185.0,3193.5538534467382,12.741709829131466,3201.738815870715,187.99
3178.0,3311.07331166728,3320.2832338388216,9.588911750379966,3329.89148799345,187.99
2782.0,3431.0,3439.0448035446825,12.597256306882379,3446.3760038774753,187.99
3174.0,3475.6427074500416,3485.2356031583718,10.048456124675694,3505.2488180038545,187.99
5166.0,3772.5609244534435,3778.6048776756716,14.574432460339633,3784.871534108043,187.99
4930.0,3900.019418275744,3907.1517387307053,13.204616512069112,3914.375646701596,187.99
5187.0,4030.7597892708927,4038.34581402795,12.035399577519003,4046.0177166170142,187.99
5186.0,4717.853696250836,4724.078777726273,14.566796779646312,4731.938645874151,187.99
4932.0,4868.357676620703,4877.010818712741,9.900000641558456,4886.028428929683,187.99
5049.0,5343.047034072813,5348.666661978943,16.504159620951047,5354.767578916753,187.99
5045.0,5380.135445731452,5387.325593393358,13.358010249872228,5395.877634979002,187.99
7096.0,6090.611829768375,6098.144330226676,11.586439630620704,6106.8043643990095,187.99
7044.0,6138.796211940312,6146.152250488222,11.972948441717705,6153.920680780933,187.99
6684.0,6675.0,6683.296699966622,12.538209013370277,6690.350839310264,187.99
6667.0,7051.0,7058.557176951443,13.926978434255155,7065.747239994406,187.99
