vehid,entry,mid,instspeed,exit,length
1033.0,8.0,16.45903528115886,10.121358324090188,22.111172510204902,125.61
1022.0,31.0,38.045362825465304,12.62846754461627,48.21374116306451,125.61
1099.0,55.0,61.41978636665138,13.825222859699636,64.55308205744588,125.61
1035.0,56.0,63.10155194768135,12.634437421518975,66.40258715114767,125.61
1153.0,65.0,72.52228338724315,11.752195085321146,76.04240223302897,125.61
1042.0,70.0,76.5745748008488,13.696937052944001,79.82726841092976,125.61
951.0,89.0,96.56229160182245,12.007412465193942,138.37599008268555,125.61
986.0,141.0,147.5967891037724,13.694433753113818,150.7746247859277,125.61
1108.0,172.0,178.36430010852112,14.015043777522074,182.74033184612944,125.61
1026.0,181.0,187.51017818676706,13.888834958858073,231.24290502596722,125.61
945.0,191.0,197.57368374404842,13.037346302213397,233.51050618670595,125.61
1081.0,244.0,250.20549995188398,13.785615468296662,253.24724768058056,125.61
1166.0,287.0,293.4634092185653,13.765226978649753,318.4660502486685,125.61
1159.0,339.0,345.37633083328717,13.895398117261857,348.37323369059516,125.61
925.0,365.0,371.3399196888306,13.593520953990838,408.1786765789574,125.61
1133.0,448.0,455.1662608557626,11.929205397323818,459.8312264992734,125.61
944.0,450.0,459.07921815345566,10.156106296160035,501.19822786379007,125.61
1121.0,466.0,472.1583990619588,8.847326708548852,505.5768067690426,125.61
1176.0,535.0,542.5406559174961,11.778332958441123,546.9624432254865,125.61
670.0,545.80925523135,552.2905888965048,12.839866439189114,588.2408763477638,125.61
985.0,558.0,564.6143457790691,13.680556938258999,590.6673781751601,125.61
950.0,601.0,608.313456839985,12.554218740303828,611.8545461124197,125.61
964.0,613.0,621.0005624932529,10.770914044060591,625.9225859693489,125.61
1141.0,625.0,631.5846816541042,13.484701747497486,678.0527853681084,125.61
1165.0,654.0,661.2642648683535,12.396797811234627,682.8810082057078,125.61
1049.0,656.0,663.1646549531646,8.406558947537457,684.7937942594604,125.61
1156.0,708.0,714.5822436779089,13.279649373146903,718.9094111093973,125.61
998.0,719.0,728.1132038559409,10.001489235094784,770.4095597573757,125.61
960.0,724.0,732.1526795699012,6.979704653971403,774.9152659578465,125.61
1110.0,799.0,805.2007174924796,14.034178615697183,809.5637417203307,125.61
1045.0,804.0,810.2068390779285,14.464740171365863,858.0789152201697,125.61
1053.0,881.0,887.0432779568274,15.067704824225961,889.931633761217,125.61
1114.0,885.0,891.1996373901738,14.927153040587346,895.350079750458,125.61
1052.0,970.0,977.4968182930206,10.957375834798576,981.4126729940214,125.61
947.0,975.0,982.4643963103964,12.224024222802262,986.9516173941215,125.61
977.0,976.0,984.1760713287099,11.948939143904425,1040.5244174546256,125.61
996.0,985.0,992.5314128763039,11.387869424844391,1043.2815990476502,125.61
923.0,987.0,994.4132696322544,12.093736426334933,1046.0432198248977,125.61
965.0,1033.0,1058.0718567248916,10.828276044654723,1062.3187692415504,125.61
1063.0,1081.0,1088.1288764356898,12.75385636384771,1092.841225145661,125.61
1085.0,1124.0,1132.1617297462128,9.929633542838538,1136.295450945836,125.61
953.0,1140.0,1147.234385026899,12.172269479938128,1150.828953317216,125.61
1104.0,1157.0,1163.454127058029,14.061527590409666,1167.7847658419835,125.61
1144.0,1178.0,1184.3206584159961,13.638117381730735,1218.4325585708261,125.61
1151.0,1198.0,1205.253498614108,12.331770987312858,1221.0765634579773,125.61
1107.0,1202.0,1208.0321986622066,10.986112092077649,1223.2667678166772,125.61
1016.0,1262.0,1269.2777511474242,12.537272175982798,1273.8357061271095,125.61
976.0,1269.0,1275.244444507462,14.038513036644288,1308.341718682288,125.61
422.0,1338.1503199678648,1344.263191034873,12.389112521658626,1348.8712269358657,125.61
1120.0,1363.0,1369.2663259851638,14.580852884595563,1401.2779368862014,125.61
1088.0,1430.0,1438.124996628184,10.361289959763981,1442.8770999256649,125.61
981.0,1473.0,1479.607637242464,12.97898960008537,1493.0628078898749,125.61
1050.0,1482.0,1489.2179732378077,9.789632722777073,1495.0785933044567,125.61
1172.0,1507.0,1514.1384421211087,12.573322496925941,1517.5672347478967,125.61
1030.0,1572.0,1579.2655585878595,11.790738198174585,1582.9079962736369,125.61
993.0,1589.0,1597.4868156436441,10.2423945135337,1601.7242699152725,125.61
933.0,1592.0,1601.3021542503577,11.307168644328852,1605.4147507419862,125.61
1137.0,1675.0,1682.1201841623215,12.116417669912309,1685.6327635207572,125.61
1096.0,1677.0,1684.0141542037513,12.794653609752949,1687.3635028652825,125.61
1069.0,1750.0,1756.6061034665536,13.055468584098803,1759.8967152124433,125.61
958.0,1774.0,1781.3644459557727,11.938927373558913,1785.0671686548014,125.61
1162.0,1791.0,1799.253822425159,9.905549405123272,1804.7623165980767,125.61
1158.0,1793.0,1801.1795164242471,9.591489294505362,1848.0960639473972,125.61
3162.0,1810.0,1817.0285728413112,12.910024892853155,1850.366530896703,125.61
3183.0,1829.0,1836.3624588800708,11.208406628769774,1852.8351169912673,125.61
3186.0,1847.0,1854.3148366715359,9.252395318260096,1858.656963817563,125.61
3056.0,1885.0,1892.3716697460557,12.244953168151362,1897.3773229211604,125.61
3103.0,1888.0,1895.1128179385018,12.685562233858127,1938.5101361445206,125.61
3167.0,2010.0,2018.19720137728,10.759217109961964,2031.8098753486834,125.61
2949.0,2048.0,2056.4438421321593,10.715763202657042,2060.588141770131,125.61
