vehid,entry,mid,instspeed,exit,length
1487.0,411.7991463801201,416.16397766619116,13.917272759681026,453.1180019799038,120.62
1356.0,588.1868059928977,592.5651314705937,12.725269629144137,599.4856447022213,120.62
651.0,616.8740314037036,622.1140898578486,9.239457942091544,633.3321179064567,120.62
1314.0,639.6028039839146,644.0031444450088,11.750589911740038,649.927991694826,120.62
385.0,813.3374606215511,817.4344889655614,12.703289283254103,823.0290252325209,120.62
1148.0,1038.845540302893,1043.1702444612147,11.768565836848202,1085.610948157773,120.62
1334.0,1117.3277679671112,1121.0118010218544,12.041485927314696,1127.4517027192842,120.62
1339.0,1217.8099771491293,1222.1431663422459,12.315483167018435,1228.5718940205052,120.62
903.0,1308.6081133584073,1312.2956293221937,14.864498251713691,1317.9753804405568,120.62
1340.0,1316.5900990492853,1320.2783790496571,13.27435662052671,1355.7641157034411,120.62
1322.0,1368.064582894146,1373.0018420925535,9.866434213971475,1380.2049470946497,120.62
655.0,1671.7442886420674,1676.337793935917,10.951201806785887,1713.1624526080025,120.62
383.0,1761.0782994887982,1765.2487184889999,13.048465320278341,1771.3281071854467,120.62
618.0,1763.2677127346133,1767.0174293864663,13.263671642836043,1803.2413699229162,120.62
1345.0,1766.7477246874398,1771.38170113411,14.642498872097558,1805.9634408451802,120.62
1326.0,1840.742655490743,1845.1326882319206,10.333338453608471,1852.5307080567115,120.62
3497.0,1850.1091518157318,1854.113432571646,12.997033632434285,1893.600328582225,120.62
406.0,1893.3745598784838,1897.2110393503106,13.867565031353937,1902.4428470956836,120.62
3357.0,2028.0726921434064,2032.202867079455,14.825005614432925,2037.8284503008201,120.62
3157.0,2208.9176038289493,2213.0638077372214,12.824527986195339,2253.025427155992,120.62
3333.0,2288.937502252793,2292.4372546123614,13.552314121812975,2342.969214758274,120.62
2637.0,2394.5144291388324,2398.287453182065,12.446517921980732,2435.5981895998957,120.62
3330.0,2433.554887902289,2438.174197017345,10.165932792539904,2444.4623492971373,120.62
3493.0,2477.9554440879306,2483.1602701418556,10.114755861394245,2490.693209961921,120.62
2143.0,2523.435294882212,2527.55334473083,12.796173213917394,2533.0432423557313,120.62
2141.0,2642.9679126990072,2646.465619975962,13.655770905928243,2652.7288001740485,120.62
3361.0,2748.059242880823,2752.464464978151,12.261967012306618,2758.932079815229,120.62
2620.0,2754.902726634955,2759.4177368333117,10.60092565919379,2798.5487965808934,120.62
2148.0,2920.237670715641,2924.5402565626146,11.167134919482882,2931.4308974557457,120.62
3358.0,3018.0226141898784,3022.4551232370536,13.123636408745462,3063.2498628138046,120.62
2653.0,3021.1880057886087,3025.3342368262342,12.717114000060748,3065.8421308528673,120.62
3494.0,3287.8994097239674,3292.4685791989978,11.645679388296099,3299.475302834761,120.62
2394.0,3292.653965507415,3297.141070277968,10.524107020205257,3338.2968349277885,120.62
2914.0,3379.3814336453515,3383.4065051944194,13.51981010989571,3389.4774552638432,120.62
3476.0,3436.24225467209,3440.4048246095904,11.521147684118128,3446.569434325843,120.62
2399.0,3514.0137141526807,3518.252851167158,12.463431115364218,3523.950549114937,120.62
2382.0,3544.9529640296078,3548.574139576946,13.119244520806816,3554.7708347591056,120.62
3368.0,3558.0145330417367,3562.5537928149456,11.836858942374526,3603.4449887620735,120.62
3359.0,3565.9852440399413,3570.366430048725,13.476369208060703,3611.824393658058,120.62
2648.0,3650.5350086126823,3654.404919339069,12.318587624840657,3693.3019706081805,120.62
5492.0,3737.7541993801065,3742.427913852021,10.344716540763967,3749.7318119889947,120.62
4385.0,4283.97735716337,4288.2682516998375,14.736746874603657,4322.868066610234,120.62
4640.0,4368.5665868800415,4372.571129723314,12.38104032951053,4378.883621490738,120.62
5356.0,4458.022502312708,4462.547929010968,13.272016766487841,4468.536157966788,120.62
4368.0,4476.097137051511,4479.205873802843,15.513087803157482,4510.936019884292,120.62
4155.0,4538.048716462083,4541.210674578613,14.706735660320053,4546.798433356365,120.62
5351.0,4641.631547356394,4646.047691166185,11.141983182277428,4652.742177673326,120.62
4651.0,4739.710017859633,4744.152223565764,11.406650933363899,4779.1482890937295,120.62
4143.0,4790.801955283414,4795.369771759526,9.775206489766203,4802.0472966701545,120.62
5362.0,4911.615486922316,4916.005891957206,13.062903532649585,4953.09507954278,120.62
5352.0,5177.773302816825,5182.221847429684,12.682913466613542,5188.652793528044,120.62
4899.0,5359.245427670194,5363.4832783601405,12.445742461184398,5369.923740175293,120.62
5330.0,5506.763222267243,5511.143164620877,10.399124745228159,5517.433668309232,120.62
5175.0,5539.046507691553,5543.507059013593,10.390017178994738,5550.684609076283,120.62
7354.0,5631.7839343951155,5636.274609767534,11.495815611971382,5673.332877056877,120.62
7334.0,5704.731611224408,5708.0154082559375,13.955880462714566,5713.66727410879,120.62
4907.0,5719.079422646718,5724.374065418337,9.101981012809214,5764.609465978731,120.62
4901.0,5721.31574152817,5726.458532059971,9.610775660320527,5767.702224631421,120.62
7476.0,5897.869801893256,5902.319420583238,11.091536412530164,5909.109950204855,120.62
7345.0,5900.158579216361,5904.386840717742,11.952011388674725,5944.974125537308,120.62
6626.0,5987.321229578563,5991.476128030827,11.81441949383519,5998.245685297634,120.62
7356.0,6078.2368506171315,6083.107931143875,10.620579599523447,6090.339490495673,120.62
6920.0,6261.04096413713,6265.239631469303,10.696801301914066,6308.218562181308,120.62
6917.0,6263.026011936769,6267.091428468336,12.23691381750878,6311.208504432026,120.62
6137.0,6483.419083518262,6487.350744540988,13.172491377972525,6492.399074880591,120.62
7326.0,6515.349793438629,6519.0382925151225,13.14085353769678,6525.290872157508,120.62
7362.0,6528.034866019032,6532.39255295995,12.15424714462589,6573.091769976646,120.62
6639.0,6530.551920813673,6535.112408466753,10.637508694951201,6577.672364619495,120.62
7480.0,6807.069911757965,6811.406294638868,12.98540399145767,6854.870646830538,120.62
7482.0,6887.758938408923,6892.003762304133,12.220195252267708,6898.5325480529045,120.62
6643.0,6890.900521322051,6895.096849746756,11.626818447945318,6932.855761090311,120.62
6396.0,6892.970200624182,6897.0327902346135,12.702259444439573,6935.2485082016265,120.62
7341.0,6896.18266501251,6900.4001496155715,12.86312758767272,6937.679454852128,120.62
7346.0,6981.984727254276,6986.3481674790555,15.264357684908877,7023.239915320656,120.62
7328.0,7025.779463920115,7030.210714436348,10.984044937454925,7036.628113409834,120.62
6640.0,7341.369253564967,7345.509412743534,11.06880931766021,7385.807390158391,120.62
6138.0,7564.18023215831,7568.456531318641,13.63897818577233,7573.719302078327,120.62
6634.0,7609.110342366639,7613.050598024986,14.043986561826275,7618.951477916937,120.62
