vehid,entry,mid,instspeed,exit,length
1386.0,543.1505153627625,547.3121759276045,11.452636512103028,549.6507582089421,108.4
1528.0,1675.9958467152826,1681.346066238813,8.998285797130388,1684.608769210697,108.4
3517.0,2206.090524104277,2209.595088833218,14.6306266217586,2211.600782941196,108.4
3384.0,2731.8900080782064,2736.457083450276,10.57358741492066,2739.2728301578936,108.4
3532.0,3083.734208440552,3087.6345325518796,14.950931538355974,3089.3844798689724,108.4
3369.0,3264.392923758009,3268.0144452077893,13.23552635000664,3270.0939033667605,108.4
3387.0,3436.190754880474,3440.473740490396,10.962845811758406,3443.021940706766,108.4
3533.0,3530.3985315600034,3534.2247627470742,12.697558661304415,3536.5280316570256,108.4
5535.0,4667.569723891986,4672.012012213392,10.806448710322021,4674.662530928327,108.4
5541.0,4758.014461565601,4762.10527425042,11.347298362053875,4764.59637746682,108.4
5377.0,5206.057060427357,5209.101014460474,15.44893400697474,5210.996866444141,108.4
7380.0,6164.25640868958,6168.530077176042,11.079674977480526,6171.010811213984,108.4
7381.0,6431.764160130445,6435.571234771039,12.983957482397065,6437.798421732952,108.4
7540.0,6433.92335789352,6437.587566739358,13.016135586883362,6439.844009200298,108.4
7513.0,6694.344493194074,6699.235313991066,8.808475334970874,6702.284685104639,108.4
7365.0,6868.129144835201,6872.492644950595,11.360564249821929,6874.9397089858,108.4
7371.0,7043.840649051447,7048.092727523076,12.063417803806681,7050.510630445314,108.4
