vehid,entry,mid,instspeed,exit,length
218.0,601.0052778840054,604.1301413799686,12.882305852592213,607.027099745995,80.01
217.0,1154.6913402284997,1158.0728378792255,10.784289444253437,1161.9979652669106,80.01
59.0,1488.691974584129,1492.2484115768432,13.810762527147563,1494.9248018004705,80.01
67.0,1848.1556021568147,1852.0326511091735,10.191927313806644,1855.6091310658476,80.01
50.0,1938.6826992705014,1942.45988124604,11.934711913025103,1945.583851781863,80.01
2063.0,2298.6144792912123,2302.4034077238043,12.274921722627218,2305.501589029699,80.01
2214.0,2319.181717079757,2322.2138045123174,12.86575302141658,2325.149566117274,80.01
2211.0,2581.3165975241113,2584.1259035203293,14.025582695759992,2586.777734627365,80.01
2066.0,3111.071953043035,3114.1971954975575,13.021482610793832,3117.0778744979602,80.01
2072.0,3117.003383190067,3120.025065925233,11.966561931642033,3122.964293348507,80.01
4063.0,4008.202438892859,4012.0705513859893,10.739738124266719,4015.3711349610658,80.01
4051.0,4188.038366688123,4192.000128116946,9.928365779882695,4195.682041497501,80.01
6215.0,5652.973131415505,5656.26018580683,11.697059037736585,5659.470477560092,80.01
6207.0,5679.128160071998,5682.313061695778,13.140410809926635,5685.19734365402,80.01
6216.0,5898.496118041747,5902.267440552215,11.9865355265125,5905.407147896557,80.01
6066.0,6797.938347398402,6801.528845858868,13.314558780863724,6804.4620147918995,80.01
6070.0,6888.251204212723,6892.030017090129,11.431955925722688,6895.195410880455,80.01
6209.0,6908.5929380969965,6911.537910312348,13.122993526294461,6914.351782903614,80.01
6214.0,7087.373987301825,7090.01948967743,14.055768030882762,7092.670030386122,80.01
6053.0,7248.074013494869,7251.606081181292,13.642403103291782,7254.433873991114,80.01
