vehid,entry,mid,instspeed,exit,length
714.0,365.7567851025883,370.27785375553276,13.30430282024159,373.18905370606615,99.1
1788.0,383.59604204492155,388.29404952067654,12.308544938428877,391.49250657600055,99.1
724.0,555.6530491923112,560.5615717891045,11.509992164977497,563.8176893875134,99.1
1778.0,1450.2308978887156,1454.5454331983447,13.23162104570622,1457.5148800608645,99.1
711.0,1537.8778415974377,1542.5955804657094,12.438385230445972,1545.6101799275957,99.1
696.0,1585.2012206818292,1589.5454711507919,12.329702620772432,1592.542035579188,99.1
971.0,1741.5890049613974,1746.2126580142124,12.387357984612354,1749.3456558585247,99.1
2703.0,2189.867219872482,2194.2130580928656,13.28700428633245,2197.2042301156303,99.1
2980.0,2279.3272053268374,2284.336758492981,11.25888640741306,2287.758650163075,99.1
2992.0,2540.458120835273,2545.1309469689904,11.258039553034122,2548.3997127738266,99.1
2704.0,2693.453533117279,2698.325460653532,10.96974692092164,2701.7143001333648,99.1
2706.0,2695.248204739356,2700.1705781481205,10.60471297227532,2703.5198425021576,99.1
2701.0,2718.8184799445194,2723.074720273644,13.41334658268569,2726.062030738622,99.1
2696.0,2759.9522938104856,2765.083845416761,11.169526456301956,2768.5624911048217,99.1
2716.0,2892.145764784934,2896.3104434821084,13.969796618602235,2899.1333787390836,99.1
2967.0,2995.4757351385597,3000.4041933943795,11.977091167309839,3003.678427845413,99.1
2692.0,3207.966883382953,3214.3029803303148,8.931457759411403,3218.7147069683433,99.1
2959.0,3263.7750217451644,3268.066342845545,13.571995254781434,3270.894858888246,99.1
3779.0,3731.7136836985646,3736.2503118468358,12.683776270355034,3739.3051526688278,99.1
3791.0,3815.278083340766,3820.0189589334077,12.687276704586916,3823.1132548262276,99.1
4692.0,3844.9568329453946,3850.397889938824,10.492737292848753,3854.0352494088424,99.1
4975.0,4060.083532734166,4064.2278744110226,13.40316971958934,4066.995188629019,99.1
5783.0,4145.49290801075,4150.435207427798,12.406721000563365,4153.762124079309,99.1
4698.0,4254.6084476467395,4259.308847920338,11.946884956195655,4262.553743085537,99.1
5773.0,4264.48381806068,4270.121923628215,10.626206349988802,4273.949010541041,99.1
5786.0,4421.90307798818,4426.3483625284625,12.134318035484661,4429.43685623119,99.1
4703.0,4441.008669356746,4446.097658298165,11.421294176764968,4449.470415214572,99.1
5798.0,4449.150894334416,4453.144411776726,14.294784615096018,4455.915003044446,99.1
4206.0,4458.0377656868595,4463.466215718322,10.892567646246619,4467.0942747627305,99.1
5777.0,4546.776341142534,4551.169808561062,12.617502509172507,4554.162805812272,99.1
4977.0,4612.350657672559,4617.188619288631,11.658887988232228,4620.641556804966,99.1
4696.0,4867.313891951444,4872.386931771443,10.5525181314164,4875.812334917494,99.1
4991.0,4979.262187589945,4983.302531325923,14.145351191026123,4986.006589011285,99.1
4713.0,5135.508389668454,5140.283306983914,12.543937474153365,5143.340803386306,99.1
4959.0,5248.821134836221,5253.100034682271,13.004690979692983,5256.021645653081,99.1
5765.0,5341.231396636781,5345.348896515726,12.364160947910737,5348.655777814412,99.1
5781.0,5425.77282822168,5430.210391256649,12.160101833397894,5433.291903669928,99.1
4964.0,5519.744048520389,5524.216952002847,11.944033628674454,5527.4324220430835,99.1
5796.0,5618.328807276516,5623.4692086475325,11.512353326750288,5626.980990825773,99.1
7773.0,5881.727998147902,5886.22524614894,12.133459878626164,5889.366608621153,99.1
7790.0,5972.04093777054,5976.331816921827,12.82740738481279,5979.3220505563895,99.1
6968.0,6330.646757141252,6336.057333083627,10.174408169005664,6339.822275391539,99.1
6695.0,6356.241930641411,6361.395962235114,10.765206839499047,6364.97435275885,99.1
6990.0,6402.663622557831,6407.470298144621,11.091224792649363,6410.932776830721,99.1
6960.0,6509.419785565069,6514.5204814469635,10.558188766354329,6518.0791897616,99.1
7763.0,6514.289770845915,6519.120275128298,12.06820496204453,6522.371818460689,99.1
6967.0,7037.364665686565,7042.302416054286,11.291456018720604,7045.62973827742,99.1
7781.0,7205.467029970587,7210.191865417628,12.174092291714965,7213.367835001202,99.1
7778.0,7391.102723755802,7395.528645758518,12.702561303026336,7398.629196159848,99.1
6971.0,7396.83718413529,7401.320546394699,12.569818497806795,7404.459139234404,99.1
