vehid,entry,mid,instspeed,exit,length
1206.0,145.8708058589112,147.22475956327696,12.721419774329467,148.4265126067821,35.61
11.0,403.0,405.2361336910099,12.408795253755875,406.43803334802163,35.61
161.0,437.42995511584013,438.4766915094569,15.2076798733499,439.50047587489837,35.61
1406.0,442.05303706320956,443.43590091769465,10.941653567288379,444.72874493600284,35.61
193.0,494.16966361203947,495.36466556693506,13.146827278443707,496.5267631656007,35.61
1388.0,524.8202715821008,526.0454236556831,12.673792239568147,527.2637722681449,35.61
1398.0,612.0522607558453,613.3195171278755,13.967104774236603,614.4576190513505,35.61
1285.0,686.9544427092529,688.1972115977952,12.676377848663174,689.4195518101909,35.61
1258.0,704.8741286918747,706.2223478162158,13.0112620674194,707.3982415952933,35.61
99.0,857.4899838921147,858.6123583021729,14.476095983603319,859.6514821027514,35.61
1412.0,886.7750927401792,888.0155617174529,12.317159354366213,889.2506181586565,35.61
1279.0,931.0,933.2846723526654,11.545737709760145,934.6130891898353,35.61
1424.0,981.944437251242,983.193830121305,13.20516214505473,984.3622422620251,35.61
14.0,1116.930850324999,1118.1854081697452,12.597319701028004,1119.4115021629448,35.61
1416.0,1154.7341974974604,1156.0242286711327,11.728027516876269,1157.311830131647,35.61
1592.0,1160.7734089501564,1162.051364100876,12.41992272071578,1163.2683739994204,35.61
105.0,1209.0,1211.2526384412179,11.828079694887842,1212.5611240840012,35.61
89.0,1216.0558427640797,1217.3469636505915,13.593992381409773,1218.4788904349962,35.61
1427.0,1337.8099990144285,1339.2906542389217,10.109515215827443,1340.7646197202548,35.61
252.0,1490.0,1492.3144009319674,9.317225207583158,1493.943999443635,35.61
1409.0,1609.7614249449775,1611.0854410661275,10.89243592782987,1612.4628259688634,35.61
19.0,1757.9114522589605,1759.1308066016459,13.522607776301728,1760.2565183341708,35.61
1556.0,1785.821669256623,1787.1093084736622,11.68804332769876,1788.4049439956102,35.61
1550.0,1789.0353477398166,1790.3998924968064,12.815793599639223,1791.581741012071,35.61
1232.0,1821.998661099532,1823.2420524808024,12.428558756491384,1824.4866640100704,35.61
1392.0,1898.757895262214,1900.2447032981784,10.365791424208984,1901.7180314727111,35.61
180.0,1931.065941606656,1932.309056431844,12.714182779025336,1933.4988959631257,35.61
1560.0,1971.8392741000457,1973.1101359662257,12.209433880492018,1974.3584554125848,35.61
3267.0,2008.2942543393965,2009.741700355094,8.20169766491062,2010.9247981609312,35.61
1581.0,2055.9654219959334,2057.1439859465163,12.614830490387977,2058.338314037732,35.61
3406.0,2062.8407792383723,2064.116892914852,11.87056735249003,2065.3812285405143,35.61
3243.0,2241.2392457036212,2243.0362707377994,11.80528508858815,2244.312622515207,35.61
3568.0,2243.5460024330855,2245.060554944376,12.891569873475307,2246.272096103118,35.61
3246.0,2275.8713152194587,2277.201492314994,11.631102653950746,2278.475087784598,35.61
3264.0,2299.8309611933196,2301.107696001677,13.713137365024124,2302.2028679255272,35.61
2173.0,2379.0029231844082,2380.2530911961626,11.789854665232543,2381.571126315821,35.61
2069.0,2469.9780697734127,2471.2684504785248,13.308052143427247,2472.425734236621,35.61
2087.0,2474.041109468338,2475.4536374312743,11.755781467719553,2476.760643669699,35.61
3283.0,2485.354877613722,2487.1269767801205,11.232472950018854,2488.4053969359643,35.61
2014.0,2557.519427977644,2558.508561857097,15.77604547851596,2559.499170350814,35.61
2048.0,2652.119636814965,2653.5247037382564,11.218285537388226,2654.9809970473734,35.61
3397.0,2766.7881419176506,2768.036478003077,13.012237907111395,2769.1983049317687,35.61
3606.0,2785.8862907388734,2787.4357488575633,10.474916178249439,2788.986044698274,35.61
3572.0,2793.574686540989,2795.3803278462515,10.271996169410068,2796.7488337365126,35.61
3399.0,2797.282350409019,2799.065772243333,8.844593703148224,2800.7658077502347,35.61
2184.0,2844.0,2846.2299615773377,12.403355977008948,2847.450861911137,35.61
3277.0,2850.1143272834806,2851.488499823598,12.846798737135193,2852.6714598025674,35.61
3416.0,2864.933705578092,2866.277141326548,12.413788591712692,2867.4768623659743,35.61
3408.0,2866.839573201967,2868.087978059263,14.561449462176276,2869.116992406245,35.61
2089.0,2922.6774063561,2924.295898595212,11.097445431990987,2925.6416263346546,35.61
2008.0,3010.1529438839193,3011.4229751129747,12.546667248728237,3012.6794530053717,35.61
3424.0,3037.1129034336195,3038.4554922742363,11.293873010053613,3039.774136811288,35.61
3578.0,3048.8470230307794,3050.3762343850603,10.45515805968974,3051.785222152676,35.61
3414.0,3050.0,3052.156596868339,10.350725471035444,3053.5955487481788,35.61
2189.0,3146.045213194341,3147.3800458377045,10.855069501370071,3148.73739482259,35.61
