vehid,entry,mid,instspeed,exit,length
801.0,124.5573389771364,126.55718237450068,13.634105275378486,128.63563932368706,59.58
893.0,202.96909953744003,205.40531266420658,11.272862316233283,207.79711421632604,59.58
725.0,288.19497106880704,290.3038081189984,13.29866736833967,292.388732448173,59.58
1014.0,543.9069902113757,546.3419522035399,14.276043644593159,548.2903405800632,59.58
1068.0,546.4366524916044,548.318248987503,14.339181628437775,550.2036664580627,59.58
727.0,634.3158027646883,637.0698165316575,10.905542536784138,639.513066638046,59.58
812.0,660.7944402286364,663.0195557118244,12.288153572763182,665.2571128337835,59.58
721.0,814.0414119586624,816.4516874593836,13.715133964170926,818.52814173354,59.58
975.0,993.871225325355,996.3542559178121,13.853745174943539,998.3282894281265,59.58
990.0,997.8369311415073,1000.0644852230894,12.760906403731378,1002.2395165033261,59.58
807.0,1106.8949969649852,1109.282821356143,11.912067638353056,1111.6153057358522,59.58
969.0,1354.1514378110978,1356.5507503179117,13.209979921944418,1358.7300414287633,59.58
1070.0,1444.0817397894614,1446.583653507697,13.643822997363499,1448.6979704776622,59.58
971.0,1623.985927870229,1626.395479976139,12.590343666834734,1628.645212203044,59.58
973.0,1804.4955140260986,1807.3933928422462,10.147183258985784,1810.1629947399238,59.58
3054.0,2164.0729639015312,2166.603694383102,12.678252621046724,2168.789972643362,59.58
2969.0,2256.5834301644945,2259.257675451525,11.34984776338803,2261.705742661164,59.58
2992.0,2433.764258117637,2436.270071043372,11.619609896608633,2438.5720604652215,59.58
3057.0,2613.8879221485936,2616.281902093268,13.201785121562487,2618.3364422876593,59.58
3081.0,2793.8383161893944,2796.392871533531,12.093911387000096,2798.7238276899916,59.58
2989.0,2883.919841272173,2886.3614768304365,13.353335513165268,2888.47766286904,59.58
2916.0,3064.029907815209,3066.58237341853,13.054545985524141,3068.6840989740267,59.58
2991.0,3065.981294782628,3068.3334739549327,12.561482264355824,3070.5802751607825,59.58
2806.0,3082.7374844852557,3085.4105623483933,10.461565213354197,3088.2014067061364,59.58
2994.0,3153.9976196564567,3156.450811579245,12.380981182180147,3158.679903611209,59.58
2976.0,3428.3105549244992,3431.0242491316885,10.805580864609313,3433.5915023143375,59.58
2966.0,3606.2308230559993,3609.008677498577,10.201732869235267,3611.7796098454105,59.58
4992.0,3784.0735333883426,3786.4936016317056,12.333152233989699,3788.8470158217688,59.58
4915.0,4144.47505853406,4147.102118125794,12.724326275183016,4149.269813296004,59.58
5030.0,4236.054391101783,4238.351496061479,13.186485754300362,4240.574672831305,59.58
5020.0,4414.118187396301,4416.591364828674,13.221228236079913,4418.657275566256,59.58
5027.0,4595.924890064234,4598.410523887741,11.92172846205204,4601.021368917406,59.58
4918.0,4683.609634751886,4686.156283188225,14.389134033343984,4688.09358747169,59.58
5080.0,4774.379267309418,4777.185221511408,9.573617858731447,4779.974636398516,59.58
4991.0,4776.85818261791,4779.404969198872,11.702657930587424,4782.002647010545,59.58
7002.0,5674.007196236951,5676.487185889732,11.151069787970115,5678.914223850727,59.58
7008.0,5676.2266092054915,5678.512196920571,12.272133383493514,5680.886772922285,59.58
7071.0,5763.775796255471,5766.198398115961,13.641393986584744,5768.256742450259,59.58
6979.0,6304.391532060913,6307.095524044057,14.318701286190946,6309.039233702647,59.58
6741.0,6323.266680634784,6325.414791628932,13.429741350932456,6327.557148660692,59.58
6962.0,6394.218089376038,6396.632511598823,13.788039812110506,6398.751924934832,59.58
7007.0,6574.4922656335875,6577.12158685631,13.386433708442116,6579.2153446491275,59.58
6959.0,7028.148147620666,7030.302393701134,12.275516207212048,7032.677231756681,59.58
7058.0,7118.230346327025,7120.5209213499365,12.111253532601392,7122.8345328366195,59.58
