vehid,entry,mid,instspeed,exit,length
1269.0,38.0,43.47493796129481,13.39211977476878,93.49558780220494,133.14
1210.0,39.0,45.080664997108165,12.831588024761636,95.91408440314956,133.14
1217.0,103.0,108.36351017586142,13.889033283576104,113.20432787696575,133.14
1188.0,215.0,220.58443149662594,12.282540019942058,226.84433987395113,133.14
1262.0,370.0,375.1517081336166,15.0183317487386,379.665977070722,133.14
1330.0,398.0,403.2146848581311,13.705504447253555,409.8944103224945,133.14
1243.0,586.0,591.5227378195447,13.349764398470784,597.6916848077904,133.14
1212.0,703.0,708.5185738590683,12.73010518677744,725.6727508491867,133.14
1333.0,979.0,985.1026152044383,10.866993884096535,990.9213546264451,133.14
1244.0,1126.0,1132.1525677009345,10.84278729577303,1138.9447491638273,133.14
1218.0,1290.0,1295.3472606804253,14.018122549755537,1301.8674227338743,133.14
1248.0,1508.0,1513.2609229270422,14.46125205256427,1533.396401126999,133.14
1198.0,1568.0,1573.561593918407,12.889741292953866,1579.7708225842698,133.14
1245.0,1686.0,1692.0639796672942,12.318082042830678,1698.7814388530003,133.14
1235.0,1759.0,1764.0817876009453,14.400037381921496,1769.8278408219087,133.14
1331.0,1772.0,1777.0184291328976,14.494408667798862,1803.5701561088902,133.14
3338.0,1803.0,1809.4760613704811,11.244191323371714,1815.5878360899708,133.14
3199.0,2039.0,2044.5811238576937,13.00236677430558,2050.935149191004,133.14
3264.0,2125.0,2130.0775674896636,14.75081349375223,2135.950975339445,133.14
3283.0,2289.0,2294.324335330485,14.063400774863181,2343.466335652221,133.14
3272.0,2388.0,2393.1080913612386,14.050706405093338,2399.1751241954444,133.14
3292.0,2484.0,2489.3077374513796,13.124578867591776,2495.5641482901283,133.14
3284.0,2571.0,2577.4047109848843,10.71287542236919,2615.578697063069,133.14
3190.0,2655.0,2660.5169269863923,13.344429416455723,2666.9980245043425,133.14
3277.0,2671.0,2676.603509731869,12.660914050147685,2703.7841223749742,133.14
3331.0,2947.0,2952.5000947209232,13.348166499441055,2958.6368542515606,133.14
3244.0,3056.0,3061.525851846024,12.767369750784507,3067.041366346756,133.14
3198.0,3061.0,3067.1479712488176,12.045007319470988,3073.1828501437803,133.14
3200.0,3454.0,3459.4687203674653,13.027367763146891,3513.462840961578,133.14
3289.0,3499.0,3505.3646612748876,10.909211895473208,3516.0833530928394,133.14
3301.0,3574.0,3579.3984128298744,13.195268068224967,3603.1710918355934,133.14
5294.0,3622.0,3627.351906417653,13.889631385750596,3632.3385373863603,133.14
5225.0,3751.0,3757.016567195451,11.801262880654647,3785.6092163522508,133.14
5307.0,3789.0,3794.2094933692388,14.51995828179568,3799.0160249284595,133.14
5333.0,4098.0,4104.047728315939,11.818780192398084,4110.712059983458,133.14
5202.0,4101.0,4106.4775491094515,12.846501524606808,4143.218179705836,133.14
5286.0,4106.0,4112.037897510155,11.427383435642184,4145.963594577691,133.14
5242.0,4462.0,4467.596415541563,12.984954332891355,4474.163694848556,133.14
5261.0,4501.0,4507.34855895365,10.975159173129093,4513.349629225735,133.14
5335.0,4560.0,4565.375371276625,14.085728419249975,4571.551259087749,133.14
5306.0,4621.0,4627.20256608588,11.54612414491814,4634.1015078181,133.14
5322.0,4835.0,4840.4684520860665,12.409569668854026,4863.10435473817,133.14
5198.0,4855.0,4861.289363542251,10.64820142293429,4867.4307609935795,133.14
5325.0,4872.0,4878.281859033017,11.894996668703877,4884.167005358624,133.14
5245.0,4987.0,4993.426139649967,11.192231309188108,5000.778633633513,133.14
5276.0,5080.0,5085.470819285812,13.706514415817285,5091.670622946472,133.14
5302.0,5130.0,5135.349369874343,13.434687122921607,5144.019954407724,133.14
5265.0,5206.0,5212.117882973506,11.99591047028872,5223.23937873625,133.14
5330.0,5280.0,5286.434043866319,10.411941206234186,5293.6552444540985,133.14
7278.0,5485.0,5492.290718301805,8.892725687635709,5499.674276143038,133.14
7276.0,5722.0,5727.18022726231,14.61901105119463,5733.563654378797,133.14
7336.0,5738.0,5743.518432379567,13.494008972582133,5765.459928743394,133.14
7300.0,5831.0,5836.369123518481,13.627769198270316,5842.532933007817,133.14
7285.0,5845.0,5851.150790770188,11.249992935649574,5857.087376937781,133.14
7263.0,5899.0,5904.441075714754,13.655574525376165,5910.71705718441,133.14
7211.0,5944.0,5949.291375597052,13.841031029390487,5954.227034220072,133.14
7283.0,6038.0,6044.18505414483,10.76770229698911,6050.2958446683615,133.14
7225.0,6040.0,6046.150908829574,11.344637165957487,6052.209263237811,133.14
7251.0,6049.0,6055.497080891036,10.667669794973515,6061.708847830982,133.14
7223.0,6081.0,6086.1859773267015,13.609548462612103,6092.733853043938,133.14
7255.0,6494.0,6499.048926916389,14.398589487618557,6503.548139718389,133.14
7226.0,6568.0,6574.146846069747,10.99032756779207,6579.92890964187,133.14
7328.0,6830.0,6836.483974223944,10.62023271999889,6842.784942010422,133.14
7224.0,6890.0,6895.119691425329,14.708048610097594,6901.2789945959685,133.14
7214.0,7004.0,7009.533991256611,13.225809841225873,7015.938470680044,133.14
