vehid,entry,mid,instspeed,exit,length
1456.0,275.57478453730573,279.50178021218596,13.861585891937265,284.09615220783814,123.36
1459.0,284.32547076837835,288.10614888365546,14.526330016472453,292.83209951900074,123.36
1723.0,319.7680934940079,324.42029757736685,11.99041954707365,330.6211634812281,123.36
1717.0,408.46788007571536,413.3089343839658,13.424301343362071,419.1202123961431,123.36
1722.0,410.64443634850466,415.16800744933226,12.18138384008361,452.83419254127585,123.36
1463.0,1173.6014077370496,1178.2277338154338,12.92918662587442,1183.1824817199722,123.36
1732.0,1307.5860124603116,1312.4531334629667,11.894067148147904,1318.7132411020516,123.36
1451.0,1559.399103214696,1563.2518862161635,12.963605364618653,1568.073639045864,123.36
1470.0,1570.305032665117,1575.031368037654,12.073169017960263,1581.3575522354213,123.36
3726.0,2477.7233573335443,2482.0885428365223,15.04495375558193,2487.5492108687677,123.36
3714.0,2567.764881962848,2572.5154141293433,12.790460530246756,2578.6361385760815,123.36
3456.0,2793.8539901975337,2798.407670799157,14.627798873286531,2802.944459124755,123.36
3737.0,2928.2885668394106,2933.3300827732414,12.019031244241619,2939.756835512188,123.36
3455.0,3083.876592021344,3088.516115191523,10.97399763771404,3094.15428333046,123.36
3461.0,3243.5992823028287,3248.083209928936,13.068690898281384,3253.0584676516723,123.36
3718.0,3377.7076316789735,3382.506366006182,12.796436270520083,3388.623925288548,123.36
3457.0,3423.900624709474,3428.543923203054,13.131966408258734,3433.6587469143305,123.36
5736.0,3739.6384775980573,3744.1263770784412,12.053009948093932,3750.7410159505234,123.36
5471.0,3873.757039494358,3878.197705293287,13.40188042214871,3883.1769738642743,123.36
5726.0,3918.173882977167,3923.352439237019,10.513084978823201,3930.138342018849,123.36
5373.0,4323.434428347171,4328.043708873942,13.007636453743249,4333.121656714098,123.36
5456.0,4683.554675070115,4688.18578919048,12.373787602441553,4693.341074995812,123.36
5716.0,4818.14686547994,4823.156902969366,11.370672568339348,4829.713979714727,123.36
5707.0,4820.189648599407,4825.122862893573,10.924630941028378,4863.040115955489,123.36
5454.0,4957.152756157566,4962.050222598489,12.045229765361391,4967.382040883967,123.36
5462.0,4986.1695100390125,4990.1153884015175,12.347324837233739,4996.254344814832,123.36
5710.0,4999.657863434967,5004.158308846226,12.015350248406014,5043.412791063429,123.36
5387.0,5133.524745233257,5138.197397304945,12.459458407238293,5143.7453779264715,123.36
7469.0,5619.06667151889,5624.31815544947,9.872685889103046,5631.552942377747,123.36
7452.0,6036.851468276905,6041.527367585422,12.815366253788127,6046.879499566231,123.36
7369.0,6151.214572404966,6155.299086756499,12.61217152492367,6161.341967924478,123.36
7388.0,6663.663474341857,6668.132282236653,13.529071197652488,6672.929667126246,123.36
7456.0,7023.80712392902,7028.542564674778,12.286606190601605,7034.037156808973,123.36
7382.0,7055.491355632127,7059.107221970138,13.749683155361412,7064.733514587247,123.36
7716.0,7340.184179672039,7345.120598557371,10.247047504726373,7351.813013493084,123.36
